1,132803891	-14,66464878
-0,416237659	-13,90866655
4,162628548	13,12415132
0,308987221	-14,04477529
4,97900333	11,16359323
5,293140097	10,49379728
-3,284240354	-4,26783138
3,437282179	11,77851248
-2,974372431	-2,910060359
-4,602110439	-4,063429171
-3,321933993	-4,955880546
-2,784145415	-6,410285631
-0,115540116	-14,56802873
1,866996495	-13,69984906
4,604668564	9,936407111
-2,550642187	-4,505476728
0,157839874	-13,03237983
0,520914487	-13,11193947
5,10996079	11,29045395
1,403684285	-12,45700463
-5,538714682	-3,775257003
4,581447905	11,65889002
-0,47909992	-13,00252676
5,128692581	11,60412824
4,357439838	9,687462855
-0,060577519	-13,42439159
4,487123373	9,384620675
-3,699700347	-2,834420784
5,691550688	11,02238493
-4,227852583	-4,66627775
-0,557604879	-11,58079139
-4,72269093	-5,040929124
-4,116776896	-5,513149442
-0,624756743	-14,68655631
-4,267544467	-5,232803147
4,449959292	13,38441243
-4,590505006	-5,226529764
-3,00730914	-3,145630296
-5,338110226	-4,106857663
2,784176164	10,95114176
3,62362123	10,05572707
-3,518973406	-3,005969727
-5,320471441	-4,309373862
-0,464540134	-14,25139762
-2,051917858	-4,60600027
3,104454173	12,14939183
5,06427969	9,796034619
0,273846094	-13,78446951
0,143995204	-14,49072106
3,498850015	10,99894765
-0,331800176	-13,22544562
-3,880134665	-2,599969996
0,805647593	-13,42397831
-0,183552386	-13,52744027
-3,821701134	-3,458314102
-2,292770224	-4,566047283
-4,578542536	-4,637081908
-5,994316941	-6,229392012
0,253339981	-14,1846024
-4,121199204	-4,326152312
0,150786853	-12,91077734
-4,078541719	-3,275977601
-0,502319356	-13,61746557
-4,717719291	-3,228679439
6,23553778	12,2049715
-0,472616752	-13,19348848
0,642611957	-12,74203184
-5,584937082	-4,820259643
0,179178708	-11,32398215
3,536673823	11,60644683
-3,454388876	-4,02652159
0,34456852	-12,71144797
4,030139918	10,94489757
-3,544936581	-2,887498212
1,503217522	-11,90852746
-6,569252851	-3,203964095
0,085381635	-12,98684805
1,03762864	-14,52381595
-3,585760074	-4,346786398
4,12432	10,79253634
4,819302881	12,98727216
-3,957474739	-3,335761703
0,083441018	-13,40949726
-3,014230058	-3,63559417
-5,056276674	-4,607730669
4,830489423	12,19910224
0,390386301	-12,95970071
-0,374051524	-12,29327453
5,312342606	11,89804896
-4,780830579	-4,226761001
-0,14753251	-14,23602687
-2,106877601	-14,32266183
4,663290306	12,49757732
-5,741336189	-2,293549506
-3,697889292	-3,639078615
-4,618963867	-2,199138298
0,937543806	-13,22684066
5,253110864	11,34765802
-4,637632695	-3,182114749
-2,786848801	-3,670638548
0,685611065	-12,39417582
-3,746815068	-3,602826552
-0,835980656	-12,76395069
5,762445762	11,86213219
-3,972843327	-4,244949745
-0,216424633	-12,68632415
-0,627119095	-14,62876331
4,993930326	11,73132017
2,368016933	-15,41078458
-4,395318233	-4,869510364
-4,012761671	-3,570331166
-3,570630255	-5,996455946
4,195977361	12,53124983
1,013990766	-13,42026643
-0,737586291	-11,05446409
-3,242130397	-5,037961144
4,641312159	10,34399231
3,101038634	11,63855864
-1,798956371	-13,06465326
-1,207389913	-13,29086046
-0,339669585	-13,12391779
3,471467476	11,11671359
1,741979754	12,02056297
3,791780458	9,626403351
-4,550973266	-5,141751339
-3,544838324	-6,156624471
-0,456456714	-13,07491716
-3,58828955	-4,175336943
-0,612197146	-12,23977383
-0,451257363	-13,61582373
3,009638056	-14,48108092
-3,695474325	-2,743584704
-4,44700229	-4,008273386
-0,14982585	-11,70825167
2,636465669	11,26164872
2,214840453	-11,79896377
5,622720432	12,22442467
1,176850526	-13,71937806
3,656038364	11,47797411
-6,364535371	-5,040231656
4,557113446	12,04065672
5,950044252	10,90865068
4,869213468	12,46456664
3,780523979	10,77068283
-4,107057016	-3,758574181
-3,88338352	-4,5775944
-6,032137472	-3,439701674
-3,421069926	-3,809228091
-6,089582762	-4,383257841
-5,556251832	-3,658031742
-5,009585369	-3,973003849
4,642830896	13,72947482
-3,536084254	-3,730562652
1,254297502	-12,70960618
-2,935216873	-4,368134349
-1,799359639	-12,25423176
0,159639252	-12,43503793
-0,027887195	-12,52078721
0,59561788	-11,77730099
-4,443619532	-4,022906912
0,312470495	-13,22072374
7,129874204	10,88395435
-2,423508763	-5,372695006
-4,483543463	-4,566494003
1,852146282	-13,19448619
4,723697915	13,15169276
-2,900275746	-3,841662581
-0,244710689	-13,7149029
4,109921636	12,33543855
0,193638025	-14,44647812
-3,455688548	-2,53271005
-6,274815479	-4,843628602
5,895198203	10,33111358
-4,256412685	-2,529332722
0,902602083	-14,51487306
-0,198470399	-13,3557927
5,353444517	11,09528533
5,309125275	12,63928962
-1,289611867	-13,02676667
0,310734741	-14,14887858
0,356177648	-13,43330928
-4,872150128	-4,279518869
3,914818177	13,51084776
-4,123132304	-3,488822641
2,018165731	11,83926372
0,553151152	-13,27545216
-2,804834479	-3,248426903
0,064590723	-13,54910435
3,473038628	10,11880421
-4,468384458	-2,493413229
-1,308967094	-13,02953759
3,651078678	11,29473956
2,275606787	11,62676845
4,244189824	11,49672132
6,14993468	11,53866743
-3,374270379	-5,747089005
-0,073157662	-12,43066977
-1,558267115	-12,4497536
-1,33286413	-12,4342004
0,440380365	-12,14288419
5,489440029	11,27334405
-4,086349631	-2,852517712
-0,17273933	-13,12971839
-5,105200552	-3,903790026
1,992765774	-12,57899858
-4,930837107	-4,255182503
4,759569255	10,99471984
0,798764389	-13,03650708
-5,599322413	-5,77244336
3,470886799	12,17091334
-0,662032447	-13,17937963
-0,106621655	-13,11265522
-2,915350231	-3,569342226
4,206240955	11,87155205
-1,804122439	-11,93983151
-2,907888401	-2,943702735
-4,930610771	-3,74981324
-3,001333221	-5,258890954
3,950968667	12,09437586
-4,54814243	-3,347900322
4,577980576	9,658820205
0,66442306	-13,25457331
-4,416803394	-2,745273908
-4,172158913	-4,021314506
0,13950506	-12,54372683
0,292240553	-12,95497388
-3,070056872	-3,577787782
6,769453996	12,21941146
2,741098044	11,60470516
5,000767323	11,26926064
4,603803363	10,9843446
0,793475716	-13,2460962
-5,395769247	-4,722737406
5,476106074	10,79884087
0,895101951	-13,99661937
2,633270108	10,71955244
0,222892639	-13,41713345
3,940375474	10,83997809
-5,438672142	-4,910351529
-3,45741833	-4,877565503
1,862158184	-12,68807546
-0,725673014	-11,12085727
2,86389071	-13,21535415
-4,806488231	-5,589548282
3,682342946	11,09288538
-1,086402781	-11,37245802
-3,475758325	-4,330159866
-4,050612819	-4,349749043
-3,668142258	-3,551885804
-4,136967691	-2,81772693
-0,831670786	-11,2558437
3,291309299	11,04700814
4,191479251	11,75106058
5,36399842	10,98197794
-4,291318343	-4,353152297
4,838073969	11,39648951
2,220751978	11,44773636
-0,189666626	-14,1921232
-0,665677493	-13,4800408
-4,870348743	-4,473347741
0,145849857	-13,07580524
0,964341529	-13,15769987
0,49300657	-12,64914563
4,239056769	12,7386807
-4,567428789	-2,025790349
-4,492529514	-3,55067815
-6,144769768	-3,498080066
4,576846515	9,725633093
-0,456743609	-14,28504326
5,149991486	12,44972197
-4,424629211	-3,498103889
-0,622885467	-13,01001521
-3,018054247	-4,884791055
2,86013446	10,01419596
3,042732286	9,684619895
-3,840399171	-3,252701089
-5,144749379	-4,130131627
-5,223030749	-4,067588774
4,506521557	11,18185218
0,47929268	-13,42789629
-1,808523192	-2,404626582
-4,270619976	-4,646915026
-0,823717013	-13,48417799
0,644569925	-13,96306158
-0,156934175	-12,82766903
4,822403426	10,2726231
-0,778269462	-12,18811185
-1,650338661	-14,02271261
5,270645701	9,41661846
4,725697289	11,34866516
1,021052635	-12,77406869
4,824619801	10,60170512
4,79286054	10,3644937
0,231880283	-13,24394235
-2,396320556	-4,137351472
-5,055742891	-3,261521949
3,005630095	11,4962969
-1,654750212	-3,496802723
2,787342194	-13,15744066
4,340209387	10,80230619
-4,626324632	-5,015286629
-3,477199336	-5,120946206
-4,607699635	-4,255543557
5,386596151	12,0952051
0,895176601	-13,76192643
6,430131461	11,85658243
5,34017477	10,49580272
5,341934871	11,90362624
-3,338152401	-4,199955556
1,124653739	-13,26924058
-0,389445837	-14,29928534
1,390069364	-12,9720496
0,209767401	-12,67964838
-1,006262755	-12,42211909
-3,55364669	-5,854709374
2,674942566	11,18771406
-6,134776121	-3,210631304
3,570564173	13,17902871
4,604269939	12,29107116
1,650284431	-12,88183174
-5,125169389	-2,994281867
-5,750136186	-4,560177327
-4,299739703	-3,84627655
-4,999503012	-2,588877584
-3,993150422	-4,472486106
-4,959908274	-3,950904896
-0,478043165	-12,88231277
3,997867257	10,72235307
-1,768946829	-13,30294877
2,48827925	-14,25394986
4,026898126	10,68720095
3,485833185	13,01489446
0,499682875	-12,79734355
-2,552137999	-3,965429248
4,757896506	10,90061553
0,60327982	-11,12799314
0,661663087	-14,34971191
4,710427722	9,605100189
-0,315995088	-13,02518625
-4,671742215	-3,476336834
-3,691698377	-3,146444932
4,854630858	10,10771066
-1,497503061	-12,85470457
-4,198278091	-4,763242448
5,255747174	12,50337163
4,461031123	10,06087631
5,61696605	11,02443992
3,301206355	10,81737024
0,283794539	-13,90220115
0,309843172	-15,7586788
-5,256341224	-3,517542115
3,984588064	11,85023366
2,208433454	-12,96749293
0,529300457	-15,74475733
-4,155929629	-3,062428571
-4,377634311	-3,351649792
4,834139964	10,62236109
4,136275588	11,50779802
3,395964782	13,28971553
-1,147856207	-12,76688951
-3,992230331	-4,437004776
-4,275427269	-3,134545845
3,68911212	11,82559257
-5,360310409	-4,53910446
-4,301238454	-4,964615687
4,57294485	12,31064975
-0,772097965	-14,56315281
-3,126171556	-4,166597161
-5,630603406	-4,246620519
-3,32796958	-5,838051046
-0,080021797	-12,89117729
1,287420352	-15,26115608
1,333877681	-13,38391023
-0,143123958	-13,42203635
5,245257295	11,59815104
-3,51911962	-4,578780142
1,262696573	-13,64663624
-3,981995553	-3,715485399
3,497110242	10,52478895
0,561195726	-12,48814263
-0,571756862	-13,30221505
2,581294975	11,91654874
2,616844836	11,35807816
4,220357514	12,81971251
4,943667614	10,64093278
6,988432974	11,06854778
4,033412409	9,253696586
0,565824665	-13,34859314
3,191961357	10,90092533
-1,473136315	-13,1257496
-4,315219913	-4,56942514
1,505192464	-12,3744763
0,81526733	-13,39779086
3,429742771	9,723000026
-4,849824014	-4,657986314
-2,646709791	-2,900941319
5,868941511	10,50492055
3,344880224	12,76997939
-3,182988151	-2,876366865
5,226005324	11,53830105
3,556965615	10,96009865
-1,308184416	-13,7430938
-2,408763825	-3,72064603
-0,177635417	-14,53388276
-4,789868027	-3,046503609
4,409504906	11,74273444
-0,739129169	-13,06414428
-4,113681634	-3,409920623
-3,320765225	-2,883460891
3,724738249	12,75358502
-4,595107361	-6,602893627
-5,252295902	-4,070385315
4,880900047	12,30827278
0,580986407	-12,49739425
4,356241952	9,304351533
-3,141755861	-4,59874162
-0,594240609	-12,58632048
-0,211728944	-15,5226179
4,480906285	9,827574591
3,098906704	10,35165764
-2,27803784	-2,834075514
5,846171048	12,54109165
4,518721478	12,26069205
4,305304824	10,99182675
1,436761588	-12,50143888
-3,220164366	-4,427959836
0,141046824	-13,95811186
-3,812845909	-3,493831806
0,315722974	-14,08879649
-4,18312396	-3,911766252
-4,331055847	-4,216179974
-4,329979088	-4,846359856
5,068700692	11,57848533
-3,821948521	-5,5166045
0,63067581	-13,11961891
-0,486341037	-15,56005968
-1,664199621	-15,12160865
-0,04470675	-13,07834602
3,222955508	11,68457845
4,695916956	11,69925578
-4,203554999	-2,978074827
5,445343384	11,18770123
-3,496790679	-2,622431607
1,848361371	-13,76728099
2,810263862	12,92094777
-5,17429108	-4,568578764
-1,257730777	-12,16827687
0,876044344	-12,84389863
5,120165915	11,52769246
3,950322895	12,09133939
-3,870057969	-5,191946815
4,377451656	10,44681187
-0,220337129	-12,89320908
4,78914425	11,12971987
3,54181178	10,57358279
3,157385917	13,16084476
4,163811079	12,55733147
3,281669187	11,84044402
-2,532853951	-3,153797693
-4,120330518	-4,148620229
-7,412059676	-6,509347053
0,856462315	-11,7450307
-4,443177127	-5,180927448
-3,022647995	-3,92934242
-3,905429418	-4,195114248
4,771625703	10,80905325
-5,237598737	-5,143861422
-5,06279393	-5,42792811
-2,359773291	-3,361022303
-5,417975258	-2,052806683
4,703109598	9,905419017
-1,572455705	-14,24707026
5,106138088	10,83297865
1,043871807	-13,90035947
-4,605041058	-2,932635287
-4,06767136	-3,48765299
5,27142092	11,39109452
-5,883308253	-3,903380883
0,270392924	-13,44385573
-4,299901426	-3,529273944
4,217255986	10,94808657
-4,855006292	-4,934496521
-4,262030233	-3,957820608
-5,851874331	-3,631561397
1,857453737	-12,69889364
0,603771796	-15,20478305
-3,88809414	-3,541892483
0,103341789	-15,35361678
-2,91862755	-5,446715279
3,004169925	10,56299423
-4,68565941	-4,927645207
4,954103473	12,91833104
-5,49393055	-3,059317042
-4,236034651	-2,580141139
-0,338572227	-13,98407719
4,332892824	13,11888083
-3,739409912	-3,544425745
0,1133063	-13,59401918
-1,340425136	-13,01266325
-5,542096167	-3,468147167
2,22107518	-15,209869
-0,489182859	-11,99792499
1,250749823	-13,83864894
6,16484486	11,30965064
5,206692096	11,83488944
6,747917967	11,64043466
-3,516266158	-2,930091716
-2,362706954	-4,962056581
4,920967528	11,1630202
0,547790521	-13,59126367
-4,808637018	-5,211969349
4,012980632	10,42188739
4,870720003	14,16495627
-2,901330756	-5,438628203
4,197979333	12,98239013
-5,437342524	-4,097535736
4,803185864	12,40484508
-2,961871797	-2,838734688
4,064148649	12,28557379
-2,864143304	-4,048706878
5,36975329	11,30663044
2,24169098	-11,93403059
-3,407822476	-5,000703945
5,059223125	10,57185928
3,781173765	10,90584328
-4,852964259	-4,799967912
-1,339653389	-15,00594488
-3,250914563	-4,449431799
-0,117198139	-12,54844788
-4,847827164	-1,862176481
-5,025287457	-2,440953051
-4,931078747	-0,835559012
5,691900755	10,97418553
-0,195248609	-12,77004615
3,47308383	11,58700391
0,552705637	-11,85143854
-4,435415038	-2,522000063
3,915227865	10,28216147
-0,578075245	-13,55869207
4,572469034	12,40759976
2,563209375	10,72786646
-3,858005765	-3,859766307
4,647461372	10,32908434
-5,881334156	-4,508218087
1,16705082	-12,43495418
-2,822637447	-5,554885927
-4,466834145	-5,425846159
5,006044747	11,85908391
0,719632404	-12,44678832
3,35182607	9,927002429
-5,086445021	-3,784620067
2,303561491	-15,93519755
6,02650948	10,07829371
1,000560691	-13,4887554
2,822372544	12,83113504
-3,31183083	-4,350129257
1,343125115	-11,39184977
0,400770993	-14,09128284
-0,582058386	-11,79821133
-3,524864142	-3,466419735
0,585077286	-12,37932925
0,31690182	-12,43980053
1,661272922	-12,94254679
1,87859956	-12,99663922
-5,008098425	-3,614070543
-6,127041736	-5,115213877
0,445837458	-12,60204791
-0,830632668	-14,05999055
5,32080408	12,54828357
-3,171290117	-2,545294412
-3,222076044	-4,49379757
4,559398876	10,83262619
-5,239136457	-2,419917577
-1,69677154	-12,51195501
-0,75352851	-12,28810316
-5,81014052	-4,135081303
4,083252605	10,7002365
-3,446953586	-4,971665224
-2,898197657	-4,685461687
4,632768187	11,00266898
4,955761948	11,45196455
-0,47036613	-13,20463403
-5,120471775	-2,62004068
-4,897845237	-2,975640283
4,626029166	11,21525543
-1,473415561	-13,05258152
4,194457216	10,35279577
5,551582662	9,036787728
-0,90650061	-13,10704654
-3,278189554	-2,315908557
5,205704108	12,1492183
0,520462456	-13,08215713
5,69989549	12,5604517
0,526764018	-12,54837629
3,485407928	11,3778746
-3,763676158	-3,771482491
3,883819559	12,30063842
-0,905490182	-12,99394844
-0,265992118	-13,25508059
-3,14433438	-1,411454149
4,379475016	12,18708398
3,039888566	11,32690386
-4,584759306	-3,983976332
3,883332156	11,41419199
-1,150793718	-14,94341223
-2,783134856	-5,554578209
4,509981875	12,99317369
0,594992685	-12,56363485
-4,473051632	-4,402593317
4,747521203	12,3913516
-3,198810769	-4,961640448
-0,129795727	-14,22341642
-0,207929689	-13,5285302
-3,842590667	-4,445485569
-4,926494242	-4,454609713
4,141676879	11,122388
4,726460598	12,10550762
-0,378634806	-13,18271515
-5,164427177	-4,945185609
-2,151668835	-4,80737234
4,316801151	10,23883286
5,753818945	11,47115415
1,565289542	-11,826453
0,894220503	-12,57464338
0,602886022	-14,65078509
3,946469971	11,10360811
-0,562983651	-14,7790944
-0,245773206	-12,28140458
0,59166122	-12,96578075
-3,586036822	-3,170973841
-1,351749766	-12,25160883
4,589619765	11,50241519
0,663058812	-13,67925509
-0,35088972	-13,36479196
4,814141845	11,06691304
0,064250942	-13,05836845
0,709500523	-11,96713346
-0,950633581	-13,13293509
4,461733734	12,7051098
5,410892928	9,628633969
2,680499699	11,99530631
-3,80514012	-3,464852698
1,589690586	-13,49562346
4,789515337	10,83229141
-0,473410058	-13,986531
5,74639788	10,07201187
-0,302216746	-13,40547071
2,861886309	10,19103517
0,889491332	-12,86050852
-1,076031504	-12,63769119
3,476214264	11,66483219
-5,509643071	-4,838002195
-5,549669936	-2,723723666
-4,992753214	-3,637405488
4,707826964	11,653245
2,756941954	11,9526985
4,279276484	11,355182
-5,030307073	-5,50836934
2,020699792	-13,66562828
1,421362023	-13,10945458
-0,123537093	-12,78220626
-0,032950455	-13,65072306
-0,798312916	-14,49459588
-0,383357243	-12,68121276
3,895713048	13,33587737
1,137023286	-13,64533305
4,111491846	10,37617938
3,652783649	10,6701476
6,164375419	12,26015894
5,476570533	11,58324419
2,202395211	-12,77851942
-0,460466472	-13,24680566
5,579718646	11,61994414
5,123741841	10,21895291
6,898621936	11,62748244
-5,027207537	-2,675885306
-3,727741755	-4,886292844
0,92336674	-14,85294586
3,633758967	12,43467138
-1,329194356	-14,46327899
-0,713768638	-13,65717918
1,77600539	-12,79843309
4,541918449	10,76575591
5,267185881	11,00230776
-5,205040395	-4,152837464
1,402598905	-14,56237522
2,519764586	-12,69380093
1,253906974	-14,96243096
4,687279857	11,74808474
-4,372165945	-4,097581475
-3,828606421	-5,229691993
-0,442985332	-12,95659681
-0,035198899	-12,88811432
0,02121339	-14,83682504
-4,271367955	-3,748880603
-0,964192117	-12,3648199
-1,634893182	-11,36368323
4,459069018	11,65931944
-2,958623822	-3,958952341
4,128561629	11,45408204
0,580285712	-12,37423661
-1,821284708	-14,72899932
-0,683953043	-12,81181838
-0,898319866	-13,10425993
4,160779533	13,49308643
-0,136208208	-12,63805905
-4,300692433	-2,612253266
4,623993662	10,9147724
4,602437055	11,69669909
-0,151219746	-13,07267381
-5,399283018	-3,845574378
4,547489439	11,33537956
5,553900087	12,50681031
-3,318845547	-4,665183918
-4,511191445	-2,361266948
-1,895186669	-13,91434519
-0,031891647	-12,57112526
3,98017407	11,89893712
-4,43587791	-4,799148079
4,509880321	12,04396173
0,845253635	-14,12024981
1,008308478	-14,21105839
-4,579437555	-1,607553815
-2,710991645	-3,046123109
-2,342292223	-12,34548766
0,293329735	-14,21009282
2,816231995	10,61938982
-6,072263434	-6,702190788
-5,823688779	-4,196692761
-0,159152432	-11,3870325
1,100438468	-13,45410199
1,081346333	-12,84967645
4,093553483	12,64296814
-0,345785389	-14,05623626
-7,358997317	-3,812485105
0,094544718	-13,62933456
-3,624037426	-4,979682907
-3,18477825	-4,728097415
0,855047477	-14,1737922
-3,934566806	-3,943105566
