7,04752301	7,712492636
8,310207375	10,88992684
14,53884668	0,111480172
9,485306622	15,04796188
8,544938878	10,58327186
9,236819854	10,68866195
9,51212388	15,89501875
6,107193118	2,874151752
8,925554675	11,33985295
7,193614096	6,613860595
8,838288308	11,86562425
8,863567409	15,16976775
7,013919596	7,170898546
6,165724922	3,206605365
5,443179366	3,418927809
9,488287811	11,28709248
6,283505077	2,821162327
14,7798055	0,561596626
9,527080622	15,42026111
9,293448362	14,85537401
14,16534953	0,369294002
13,88606893	0,184387946
9,315541038	15,67636222
9,933107086	15,37042455
13,53720777	0,998909697
14,77372804	1,114826612
10,2559601	14,93638478
8,471402759	10,65386012
7,594927063	7,444991338
7,602955928	7,710547928
7,213603712	7,450014368
14,2076685	0,222779316
9,70902073	11,84611413
14,57908381	0,669408145
8,917529031	15,63387583
9,705047369	16,03724026
10,10083479	15,61934682
14,91525855	1,229272041
6,383846851	7,672625013
9,846690175	15,91097326
8,199677701	11,89266508
8,91024927	14,96793566
6,029534129	6,641307289
9,857819051	16,01774833
8,338972974	10,92693192
9,168405856	10,65510842
10,11957549	14,98859282
5,146830218	2,57504049
9,69018058	15,8704612
7,464382044	6,886545889
7,30250115	7,733705916
9,792794627	11,89389735
14,91168791	1,133007191
14,40548169	1,399463373
6,092276823	7,594488602
6,875103632	7,086351835
14,8838503	1,479130042
9,6623056	10,83748065
10,17322427	15,63333306
6,032359325	2,683299721
9,963575375	15,8188443
9,417744869	15,57035908
10,0803854	15,90267208
10,23662204	16,02884308
14,00270417	1,377718643
4,741649133	2,719965008
5,943407428	2,314725542
9,738646708	11,96011247
9,167156185	14,85304029
14,95693417	0,681521183
14,74476783	0,407006689
9,058014516	11,91904825
7,580724939	7,897124315
8,619878429	14,80505864
6,161868185	6,8675108
6,801752446	7,637655237
6,350075699	2,768004476
9,942752575	14,98575813
9,081546127	15,06755851
6,315046751	7,765037142
5,835349043	2,309949862
14,93194347	1,317305477
9,600368571	15,91536079
8,57846022	10,60940121
13,71818963	1,255308299
7,320532079	6,475293932
5,157336379	2,882953928
5,486683645	2,474127951
9,7780321	14,89671045
9,598020358	14,62220057
8,861769177	14,99038377
13,77759309	0,60334246
5,126928119	3,471718252
10,26321955	15,63435521
9,451705698	11,61786448
14,0805738	1,00029579
14,90870178	0,35031403
5,221050006	2,497042052
5,843273657	2,87738432
9,528007901	15,33170762
7,390453713	7,409542256
5,666320807	3,192720789
8,60140154	10,59758143
8,207993464	11,93093431
8,469580357	11,86912535
7,464603555	6,907373226
10,05552951	15,25422453
15,02917596	0,662973345
14,31077973	0,484479434
14,04214628	1,334131014
5,645583421	2,33965866
8,706492158	10,56463013
9,350504551	11,60379935
14,37458948	0,182948263
8,697907386	10,53533839
4,762091309	2,682628286
4,689023845	2,322846291
5,058394001	2,618920588
6,766998347	7,300328096
14,39337743	0,188067534
9,876485464	15,76467731
14,45577693	0,652619377
9,21692738	11,51211595
7,319120174	7,559589157
4,947604238	2,40005409
6,716370958	7,749214645
7,395561357	6,606106251
8,938742814	11,92254836
14,4599488	0,602489342
7,472705708	7,393818296
9,241193809	15,02435954
5,207261783	3,191822904
4,770739218	2,949478424
8,549803872	11,85247229
4,858259145	3,242506506
13,69288224	1,529094855
10,20904223	15,13046048
5,064629726	3,127953903
6,570664102	7,896161384
9,1684886	15,56835905
6,208790249	7,430138734
6,776906663	7,387272399
13,67101185	0,407182422
8,227645887	10,62703856
9,752664634	10,90394702
9,256099764	10,52442081
13,93800797	0,48909334
5,610591856	2,192888204
7,270714342	7,730890686
5,307143395	2,627011411
8,653962823	15,3480668
14,86680275	1,363945239
13,92752821	1,117614276
10,24187722	15,51129265
8,494776006	10,66809752
7,052761221	6,61566989
5,91745269	2,461444654
5,603777175	3,406198437
8,205189443	11,01686578
5,314826376	2,228172545
5,64668424	2,219928524
6,009782582	6,634377785
9,044846419	15,60096034
9,342230672	11,03784649
7,569855431	6,979568301
5,69302812	2,545115791
6,016365789	3,579923019
8,412461911	11,053684
7,179542674	6,635686792
8,807833453	15,94309532
6,114993006	3,297418066
9,639373268	11,78558447
8,292750867	10,87231088
13,90636966	0,649653529
5,236403662	3,242351487
9,247462954	10,62964175
8,419778374	11,28049592
9,710644707	15,33567388
9,743020144	14,79839276
7,412347816	7,062626154
6,473182552	7,496469272
6,162580222	3,499956836
7,320513137	6,6116402
8,872428221	11,44030905
7,273810258	6,737056526
4,731367774	3,478173782
10,17354542	15,55917043
13,61232572	1,543563551
5,046783044	3,480574164
8,706397933	15,86029787
7,452470124	7,00615125
5,94549519	3,209796919
15,08726961	0,6363358
14,55975363	1,284506395
8,868767682	15,16174927
6,374563154	3,267638189
15,13245223	0,49705639
13,93244472	0,743680576
9,921506648	14,93273181
5,694450091	2,767716597
8,31732801	11,90847969
9,645816039	15,92088182
8,652928496	15,56917507
9,719421114	15,71191518
6,76519821	7,432661648
8,793171488	11,51007545
5,723687959	3,320500142
8,789854442	11,73191643
9,561585712	15,94177202
5,975198718	2,954542645
7,334533536	7,029478272
6,329112769	3,567178189
7,320383958	7,902295229
13,93092279	0,810169188
10,14406062	15,40786191
9,864212771	11,35770296
8,8470102	10,98641306
5,555657562	3,607955118
9,517117705	14,65993556
14,46536404	0,423361709
7,504759858	7,500863763
9,695529943	15,43331552
14,64515926	0,175735352
6,109109042	2,177258121
8,489789056	11,48911262
14,59929471	0,753361216
6,313268034	2,85029856
6,832937867	7,168111343
9,664161151	11,95853514
6,723457669	7,632494573
9,71142986	11,78671046
9,535713398	11,4173988
8,702399688	14,98138071
6,063670591	3,476274505
9,725364273	14,78318574
5,545249479	3,170443141
7,592773579	7,137367078
5,135318207	2,44897452
13,92930669	0,630291666
14,31747359	1,061576742
6,527348065	6,783595088
6,844451908	7,71043817
5,17021994	3,33064044
8,753236314	10,7334398
5,855248965	2,167716712
8,196615362	10,62632202
6,622906046	7,127779597
9,29061338	11,4199849
8,618560751	11,50694807
9,676007697	15,07283615
9,091371387	15,98455194
8,769164056	11,2605669
9,458175849	10,88223227
6,276208379	7,445157825
9,680696285	15,62969382
6,667169846	7,674637956
9,607111786	15,47961693
5,062686997	3,411007962
15,09885675	0,568301293
14,51895163	0,699782037
15,1532357	0,305409968
14,76814458	0,49727751
9,37819052	15,21430266
15,11079088	1,343403893
10,06261948	15,62077911
14,02536832	1,170432698
6,005428298	3,337065553
6,426544874	7,89717894
8,480702958	10,90735112
8,505992457	10,85749824
8,651116621	15,00907939
5,70809702	2,38452836
14,54210845	1,133460671
4,939160614	3,510601783
14,28336467	1,359083622
7,082945185	7,449238473
9,762582306	11,38419993
10,14468034	16,07089978
6,123404632	6,580970616
9,712790686	10,82908295
14,76239178	0,143133069
14,44928038	0,257076137
14,11425369	0,618405536
9,923382804	15,29877015
6,159740082	6,890010114
14,14833888	0,793346262
6,159819069	3,550280045
9,646985106	14,83040119
14,34566017	1,327469815
6,204927515	7,779870441
9,205981726	15,40830711
9,477380144	15,50911859
9,34700825	15,69060173
5,229910398	3,131650319
9,511090878	15,79872569
6,663105051	7,703728497
9,401833193	10,70102474
9,79826685	11,09126531
6,963046205	7,111834017
6,157701106	3,450157472
9,773372744	10,66408908
9,315267722	16,02051249
9,740383631	10,84314735
9,506624503	11,23953494
5,794432763	2,818025363
9,339967197	15,30542722
14,26418781	1,40982064
5,819598145	3,107794527
4,967155061	3,328916611
6,723262697	6,456934404
6,250314902	7,448149851
9,349523199	11,20791599
8,288993113	11,68449299
15,10622852	1,053225796
5,959707726	7,292633079
8,906519639	11,65074726
8,942984711	10,94346974
6,016221781	7,865097129
5,945301892	2,306818794
6,725648329	6,539967333
5,845284175	3,005961143
14,12657796	1,263205383
5,14000194	3,468158641
15,21562122	0,704054438
9,743042658	16,10130731
4,710172865	2,830435353
6,711845362	7,411434726
13,96254974	1,443885895
5,892554352	2,721682496
14,15895341	0,17144138
8,765158234	15,03640564
5,942527198	3,591628454
15,08295338	1,526743955
8,24089869	10,81617774
6,994143584	6,700780628
14,92776701	0,391340581
6,301943825	2,543814831
6,037370394	7,879839289
9,138199187	15,53148873
14,09706023	1,178318594
5,867902414	2,497582028
5,57698501	2,863335058
8,728317431	14,87677964
8,730345907	11,08818352
9,402899478	11,56239698
14,96132905	0,609082252
9,835988561	15,98830966
6,146544015	2,225940806
6,861861789	7,019334392
6,176270071	3,511107518
6,223978404	2,119259621
9,342882253	11,20570288
9,110543224	15,50218029
8,866063273	15,28219065
9,453992768	15,13947789
14,127965	0,63361665
5,595561951	2,576071402
14,81886428	1,30658963
14,43633586	0,877713724
6,148482665	7,462219733
6,217932626	2,231795015
8,613513858	15,62358409
9,808971674	11,44551059
6,030069447	2,804748541
14,19768332	1,1710055
5,899511484	2,119764328
8,868123347	10,76044353
7,513938637	6,942163539
9,532977054	14,72722037
5,463599695	3,489214549
8,977645256	15,59149876
9,301407861	10,8620055
8,776314043	11,41519066
8,424189399	11,35408493
8,202839919	11,15491224
9,201412148	15,23506425
6,52179325	7,048365806
6,405639292	7,844859575
9,867625751	10,82166666
6,660393749	6,979992105
10,1930365	15,06573219
14,8509966	1,051974115
9,826868079	15,61768848
9,44690215	10,70519852
6,038060432	3,603335225
14,93398897	1,354111584
8,635001555	15,682399
9,582429095	14,89386178
14,47028359	0,245444332
7,222232994	7,317382125
5,167188676	2,355584557
14,97863542	0,433424005
8,540790452	11,48564455
15,22725458	0,426871841
9,567066705	11,57736553
9,369381831	15,14124736
9,557661069	14,65057202
14,18951756	1,580777351
7,054243882	6,537802197
8,606868358	10,60591755
8,470479144	10,99709218
9,457792331	15,56184016
6,837918366	6,670394687
7,547571686	7,818220074
9,536522715	11,40831895
6,828179727	7,272090045
8,744957181	10,8284965
13,61335063	1,228828844
6,369055475	2,888726564
6,008743871	6,633840448
8,969689904	15,64241956
8,617497711	11,06581294
6,228997784	7,533798139
9,461689662	10,65542614
14,99700987	0,564080985
7,310766056	7,828487906
6,350000824	2,158891005
7,385557684	6,767574805
14,14491753	0,705121335
9,160365207	10,51525896
5,612894991	3,148150068
8,712609784	15,33085863
14,56142355	0,266290392
5,968715925	2,612532422
14,11166115	0,152060497
6,627126438	7,643690952
6,348952691	2,748998266
8,895362827	11,29686356
5,841003757	2,873465237
7,54721004	7,828422784
9,535743877	15,71152709
6,798148354	7,203234807
7,16642489	7,41929033
7,084428242	6,790664527
6,886640011	7,343549551
7,349096401	7,904613906
5,178751795	2,776855911
4,908847138	2,553382613
10,17145948	14,75784237
8,940816892	11,28921424
13,81343606	1,568073306
8,728483576	15,06351883
8,428592273	11,30537811
6,464229663	7,569929077
8,619587715	11,20568994
9,71332612	11,78680475
7,404244938	7,254276631
8,73165063	14,66024487
14,55291875	1,366721971
6,023925285	2,320470574
9,191451182	14,81840849
9,311899487	15,49870652
8,524626591	10,58392466
4,870329484	3,282196695
13,86276613	0,197095403
13,58694083	1,168428598
14,16385466	1,523381094
6,48959484	6,447107296
13,91347713	0,499610478
14,64996446	1,020444521
9,322442017	14,99842396
14,83439883	0,402602295
10,14098727	14,71762098
9,828011549	10,65603468
8,786147905	15,43147229
5,542027175	2,983080184
6,354817232	3,130133554
14,2051849	0,331214314
4,984032764	3,281766534
8,845985417	10,7981065
13,88488689	1,501477644
9,288208429	11,9659198
5,588860751	2,187146127
6,160528256	2,222085385
6,221822356	3,477442484
7,375877317	6,453008848
9,259347781	11,95337936
5,1253394	2,514581464
9,004514689	11,67384042
4,930657851	2,20907198
9,581965181	10,78455662
6,358326642	3,099320509
6,365385038	2,569318936
13,96085229	0,305703793
6,73886077	6,631349173
9,719412972	11,72336859
14,85697644	0,610543426
6,22025732	2,522664708
9,914153234	14,94129762
7,118332627	6,534194757
13,91924293	0,537664524
9,857471982	11,46321395
6,306430148	6,683727755
8,395560161	10,5522446
6,869587507	7,107902129
5,93326335	2,789060751
8,842901205	11,29729201
14,10879781	0,56141274
6,483367502	7,079110091
6,255120057	6,691099066
14,07111314	1,014943733
7,108364716	6,511834029
8,870249301	11,55809927
9,787893045	10,66464314
9,292631612	11,62303777
8,61031507	15,81994388
9,571544061	10,58516045
9,74755082	15,13263817
9,293917865	10,50317476
9,427968061	15,47017939
10,0681842	15,29461886
9,698818261	11,41127254
6,759423712	6,755954676
5,994853548	6,781533279
6,489660961	7,541509808
13,61164053	1,570365322
13,89665279	1,583321507
8,95856942	15,94569825
9,206661447	11,35314116
6,59302114	6,697808382
8,80552137	15,11564468
8,318854234	11,36625215
13,79943204	0,610691468
8,294266463	10,5024298
5,629243885	2,420730629
6,213226971	2,77877768
5,211799399	2,627440533
15,05107463	0,648921199
8,571453004	10,84511565
13,84350713	0,500448107
9,67633733	15,49414043
14,16439255	1,31613372
9,741526235	10,50424309
5,844170288	2,599506193
9,493989852	14,7186604
5,784732741	2,942059151
6,856946244	7,8269593
7,405473895	7,293527722
7,469560289	6,612533022
6,069572247	7,439930682
14,28404981	1,158950595
5,578789131	2,338166149
14,45829335	0,284795761
4,860098512	3,500588288
6,449558329	7,614410754
13,7262152	0,134480614
4,745825696	3,57503861
5,307342831	2,38658425
9,488931292	11,3318108
4,77382748	2,719542621
8,265477272	10,87531694
7,261271025	7,755857547
6,716690435	7,585019796
14,77316817	0,890911623
13,81011467	0,723572486
6,074695296	2,751895537
9,748091194	11,80591329
4,881561358	3,061027188
14,3123812	0,520958781
14,94913084	0,975363793
5,043491409	3,202031661
14,34178717	0,984611068
9,67212999	15,86530719
5,788637987	2,314687696
10,25181434	15,31040762
6,634507471	7,553839548
13,84381348	0,426034731
7,216593082	7,700456148
9,100770532	15,80931913
7,061887374	6,53747648
8,790352093	11,19864543
13,99547436	0,278129137
14,17308603	1,109329998
14,44224658	1,538829892
9,10753342	10,62273385
9,705048247	14,84157262
14,66619804	0,719820631
14,07882977	0,522138268
8,705322088	11,31585759
13,85087656	1,018401323
9,778809244	15,30527788
7,520381252	6,874682996
6,762694849	6,960462877
8,879279208	16,06897259
9,301939585	10,55635388
5,59559751	3,028796832
8,281997506	10,87530527
5,468476473	2,831914199
9,087143964	14,79363592
8,939387539	11,53823129
14,29068481	0,097085037
8,641146479	14,91310896
9,372838052	10,59543432
8,893367561	15,79889927
6,667327993	6,577963906
9,737053058	11,74926548
13,94888608	0,338676418
6,386480341	6,68075489
8,677787104	15,82787524
6,48382182	6,665425947
9,014396136	11,06674837
8,902538444	11,30331525
4,90879733	3,066640975
6,033714668	6,693772309
6,023539159	7,031707757
5,817595882	2,416231344
8,860893541	11,23200037
6,135029878	3,426450009
5,654549558	3,519627531
6,844936899	7,788950538
6,185929913	7,038943129
9,351343592	11,85031125
9,252048375	15,52444677
7,476874424	7,922866752
8,816285831	10,6142323
9,569433397	11,826321
5,776170685	3,056684377
6,124026954	3,543311943
6,069679779	3,592559264
8,99479547	11,04634721
6,121794878	2,665788843
6,617104386	7,799523167
14,07760489	1,47067824
10,21003557	15,6807207
8,68027172	15,66866073
6,302723148	6,7449802
5,474309744	2,49212823
8,88468149	16,01749652
9,764218172	11,17779463
7,613060883	7,248623826
6,635053907	7,711690018
6,07158654	7,071818287
8,907987341	10,72775228
9,634892496	11,74415524
6,259129772	2,873693122
6,163546531	2,82673114
6,512586308	7,877919694
13,74409614	1,440419396
5,912864986	2,837437658
7,190966557	7,61908447
14,73315869	0,833034012
9,261964968	15,50362539
7,58868706	7,098786938
4,768537251	3,283521945
4,967812385	2,80259127
8,534248866	11,36623409
7,033407411	7,136562285
7,019734347	7,162379573
13,92037746	0,216702032
8,837034987	14,76425914
14,03401711	0,415894757
9,784882854	11,3425087
9,799953728	10,90326738
14,22815373	0,296775422
7,526492955	7,053464943
14,73442457	0,997483994
8,825477642	11,01214509
4,72403035	2,797545167
6,375198447	6,893050636
9,815572928	11,47051437
8,81829744	15,83375637
9,978205259	15,0802221
14,3769266	1,061070893
4,998834405	2,720795391
14,15850464	1,069720245
9,427219658	11,05459704
9,837383457	14,90059561
14,4257472	0,144160629
8,579855321	11,7404431
9,38232436	15,16787054
6,251791141	3,12874744
10,09158771	15,56888678
9,161288455	15,39240057
5,3090237	2,158752496
8,361744017	11,38204456
5,957167328	3,526075595
9,21784373	15,98069042
5,792336549	2,998137939
14,87110822	0,377031329
15,22511171	1,53741416
8,562895221	10,61459933
5,850143848	2,361950059
6,348526747	2,597369519
14,5603613	1,13811704
10,10134731	14,92691831
15,2088278	0,175976774
13,75962422	0,663541631
14,28911071	0,800378451
10,26082634	15,33906742
5,130509717	2,321774407
14,74302818	0,282532597
6,409944502	6,620224838
6,068503084	3,528405987
9,273065481	15,84940548
6,535262421	7,023380753
5,867422067	3,039954293
9,844737185	14,62319647
6,27110454	6,74427637
9,833789742	15,61050183
7,318666911	7,324426932
7,51145185	7,27503063
5,082005286	3,470120456
10,18818955	14,61732422
13,74251146	1,438255786
4,950854633	2,933791988
15,21012924	1,112650145
13,64698559	0,601253845
8,372102764	11,50202559
7,097450813	6,502424589
9,459963563	14,9901722
13,87722957	1,34496334
9,297421151	11,03793107
14,11322414	0,419627834
9,007791258	15,42834542
5,295438397	2,510167793
9,690507838	15,33269236
8,316012878	11,65893802
5,020546447	3,148962893
6,111005772	7,149293027
14,78718222	0,786086784
6,945258073	7,234373885
9,470623201	11,03451999
15,18059569	1,327298492
8,311814723	10,65232223
8,93756802	11,10845567
