5,8418204	3,557259779
0,308879938	3,128396853
0,785063135	3,736194864
8,592849927	2,807209521
7,498521244	5,999977893
4,513260112	3,836864881
8,275613903	5,020674482
8,83705673	5,325454837
4,358914345	5,643891619
7,727404963	4,488905576
5,257833279	5,411873584
8,407023004	4,836790464
9,051448361	4,159088136
8,474533576	4,556715481
-0,007123306	3,023966132
1,130092684	1,255880022
8,127904474	2,400011845
5,329438356	4,655821096
8,269113019	4,764973789
4,953213033	4,490905199
5,762895562	3,007786355
3,998322391	3,917554473
0,521069644	3,911025597
3,888039438	-0,090027466
9,110173573	2,34026125
0,129045208	6,200436592
4,037103663	4,27250817
8,359866273	1,989829837
5,239534356	9,379432856
9,117356065	2,402655673
-0,051072134	6,539983329
8,401642021	4,878437243
0,247290315	3,923255682
0,73816925	5,268130485
5,699278525	5,09906474
9,074225838	3,574555793
4,510247604	3,970219971
4,822552507	4,526380866
8,68974006	4,988222632
8,420429106	4,875608287
0,530377634	4,961232493
0,809020391	2,109321408
5,228021553	4,128797195
6,828344713	8,431011776
0,368096365	2,054328969
7,845437334	3,023529116
6,520119084	7,390547218
8,404806767	4,962724292
0,979459167	6,812045443
4,754763303	3,875432071
4,932060904	4,896337247
7,877505364	1,875433619
5,049123536	4,822438462
0,557818017	1,445300563
2,494255574	1,19056627
4,612019516	4,595869344
4,573519972	3,494647528
8,515355106	2,919341153
5,592383978	4,691240042
4,664844889	2,959849451
0,025462436	5,112449043
4,520761593	3,183377242
0,105546167	2,362610091
4,502076663	5,044192967
0,328095853	2,64761983
7,747022506	4,151035639
6,913727709	7,294717124
5,605378033	4,269651359
2,219654858	0,532022334
5,87840185	3,602621715
4,660448551	4,071977739
5,11617736	4,332562528
7,809477076	4,170588503
5,768220188	4,246350527
3,921055979	5,243503637
8,443021766	4,676372039
7,016588437	8,453767424
7,627635404	6,136934701
3,962227366	2,752487065
7,723984258	6,775139213
8,645985441	4,539663931
5,050280844	4,264879549
4,044550572	2,807423869
8,750593495	6,140676875
8,041260177	4,754108408
7,251629282	-0,395518339
0,374967144	2,288946442
0,235774847	4,004821481
4,802681503	4,113795596
5,234945975	4,191636228
7,020088855	6,976490827
5,216669554	5,08067268
4,698554039	3,696540067
7,906846626	5,26194466
4,921032004	4,475052156
4,033034054	4,288287974
2,047648912	-0,08105324
0,799535458	3,222459356
5,414206902	3,427019557
4,705835983	5,873629612
0,303899377	3,05595749
4,382675218	4,554942959
8,328242167	6,19663418
4,685129693	3,526025125
0,030365067	2,747971463
4,731187965	3,181274712
4,33213734	6,149055546
0,32592515	2,075196214
7,782215441	4,894010513
8,912967544	5,747356799
0,8659328	3,224263029
3,089827678	0,362240669
8,031061151	5,227987682
8,076112395	7,545641904
5,29985698	5,661206552
8,270233259	4,727416038
8,197318471	5,260535494
1,138006546	2,390994603
0,793579136	3,177026137
5,156174946	6,431179155
8,368245774	4,838380963
4,741701977	4,388649197
5,056637607	4,171563218
8,091423148	4,538681852
0,254351482	3,246963174
5,433222898	5,289824461
4,802612385	5,301790656
0,607454861	2,604348766
0,087853383	3,102929762
4,725445248	4,369670539
0,684843977	1,881227039
1,087040223	2,886678391
4,704382781	4,225555147
5,096079436	4,158298796
2,044572632	0,43555361
7,792486701	5,14612109
0,82530445	6,002021816
5,874225646	3,786504029
8,370639468	4,233338048
0,356822727	2,100416889
8,58572997	3,334954973
0,153286948	2,721287326
8,610338647	4,644338566
4,46001856	3,395609668
8,8507091	2,053329126
0,258357975	2,911228897
8,53836596	5,270130031
4,930780908	3,585683351
8,072052598	4,520826192
7,578035921	6,284108019
8,219678448	5,142208087
4,77915636	5,55538815
8,189618463	5,458073315
5,180830891	3,102840609
0,073295044	7,359130541
9,140612306	4,862086653
8,412071548	4,68350005
8,360317663	4,828559813
7,979997141	5,282471747
8,027817152	5,155746557
4,122209666	3,390004362
4,66521762	4,345637319
7,628312448	2,570795623
5,515583933	5,32959779
8,346586836	1,798149162
1,902232522	1,373838177
4,432270559	4,166940696
0,216885265	2,694390645
0,110281128	4,081718437
8,84715965	5,387363457
8,637560465	6,402416534
8,416704232	4,870877198
4,453472093	4,829686173
6,853489769	-0,598685264
4,516214423	4,755388013
4,973546927	4,236086376
0,368472104	5,183136501
0,928207285	2,151329653
5,624264789	3,157510631
8,193681123	2,646884192
-0,061648955	2,932454548
7,529363602	6,311838136
3,978752901	3,239512277
8,480843482	5,023644499
5,145504657	4,554438134
8,69891432	6,40623099
0,286859416	7,042542671
8,312733397	5,285605284
7,980430033	5,307039628
0,427373782	1,774219331
5,018966402	4,036969398
5,186718833	4,187875828
0,661209634	5,254341227
4,968809923	4,288115925
8,376035454	4,516199352
5,000188841	4,256802203
0,29024426	3,086992719
5,398216049	3,38184126
4,968097847	4,299595984
1,259214384	2,614491392
8,432161826	4,924666871
7,270265029	8,459151044
0,671783882	1,138360002
0,792453065	1,551405621
7,123340053	7,220965671
-0,242804998	4,078661892
-0,577012405	5,512210592
4,381345158	5,826867917
1,553445972	1,238913388
8,036848304	5,500032746
4,835396828	3,750592541
0,463717909	3,143180782
0,374754914	1,593098207
-0,000631569	6,647996355
4,502567342	3,025468403
7,802086092	5,434061767
5,937623036	3,983662248
5,196592848	5,612349486
4,699603789	2,733388688
8,486667318	2,035679905
3,956122887	5,051370091
8,402121773	4,94596587
8,742186823	6,155035391
7,544248743	-0,06954832
0,808891705	2,770675705
5,841100018	3,19090458
7,172856543	7,784794022
-0,636661583	5,433381483
8,851249197	3,983113589
0,607687041	5,405748675
5,033395486	6,569125718
4,994037574	4,188122323
5,07007991	4,231497982
8,311826086	6,686455997
7,708781598	6,047721682
8,434376796	2,615557126
8,659962849	5,478179976
8,48872061	4,874938908
4,476843997	4,688293489
-0,495195374	5,05881465
5,276798712	4,297134729
5,333098575	9,349506266
5,550635805	4,281340283
0,24896812	2,141674522
3,926041411	5,297351032
0,343661971	4,662056099
5,651749274	2,729201137
4,983261861	3,564390181
0,91127473	3,082032414
-0,012241346	3,748058561
8,360754406	4,883767519
0,428438931	3,404350861
4,47677418	4,170000575
-0,049579004	2,979848991
5,05833399	4,253045945
4,636731306	3,240138393
4,598298953	4,253726103
0,260321906	2,844499149
5,177002478	8,74920248
4,87396871	5,194256495
8,525292326	5,127531126
3,192636824	0,684093814
4,009057278	4,661086614
0,396512655	3,068033809
-0,213699529	2,753150452
8,66256291	5,644203631
0,866490154	5,902739804
4,763391156	4,774935523
8,006675551	4,603456011
4,405586983	2,663641773
5,494050236	2,899138768
4,525349495	2,865500254
0,472989474	4,986115801
-0,324613644	6,459993547
5,611568223	3,378906229
0,298402922	2,054043082
6,869187999	7,347941235
4,971450979	4,668889088
8,366053309	4,324008199
5,370684586	4,94107286
7,421160414	5,670601493
0,290279131	3,308003032
-0,115593995	6,343848912
8,074677961	4,405576885
8,400202119	4,610833124
8,336318633	4,737411085
0,311629037	6,186680709
-0,542296944	5,94164461
0,697945659	3,744858527
1,271936129	7,138855263
4,207008988	3,655910845
2,772587563	0,711893948
5,279216877	4,736612563
-0,117840539	3,023539427
8,864418057	2,197089082
4,937183429	4,494354858
0,641785123	3,204116861
6,434084086	8,875600789
8,439996459	4,805420826
5,157777259	4,378585188
0,438764718	2,658265694
8,259174777	1,988512819
7,455495943	6,328951099
0,063235287	3,955929774
8,314092514	3,230316754
-0,079845735	4,199820663
0,280515107	2,547483223
7,557075978	0,705328851
5,412722955	9,386330302
0,984094938	3,095322387
-0,011954537	4,860591803
8,565540364	4,693631899
5,226052863	3,270777423
0,303127763	4,989126833
0,839395501	6,309455301
5,398996315	5,540855402
2,032547802	0,129562129
7,348072917	8,457841129
4,12190891	3,669610064
3,967593643	5,008354985
0,412317005	3,314972946
8,196594493	5,14324883
4,560275181	4,262051929
4,108211218	4,950863692
5,100530887	4,289301403
-0,328517151	3,044503518
0,722203364	3,055824678
8,490015151	5,062933836
0,311822569	3,069293695
8,137873302	4,234373724
5,25381852	5,451461305
-0,231223215	3,198531782
0,255597807	2,961555406
8,958580065	4,866790992
-0,074596752	2,975467296
0,637635388	3,336939471
0,390067565	4,449062576
8,680003653	6,084485281
8,445918086	5,254595227
-0,741294062	4,443668955
1,413715675	1,990011533
5,43441516	2,001339219
1,234235991	2,609778502
7,77932438	5,77562267
5,550372854	5,316220335
-0,229633893	5,164235704
5,083990574	4,068579746
8,40115132	4,879159332
1,331824036	2,370152694
8,384177132	5,574754121
0,077503623	3,252192374
8,698073629	4,749630916
0,062216973	3,080277393
8,412860601	4,680493476
8,033230184	3,836032521
0,935958614	6,32778524
0,250658552	6,102997456
1,144791121	2,454999266
7,371421598	6,480272866
8,479521759	5,378041953
7,878295529	5,392065093
0,361983627	5,05067019
5,678405008	2,945852126
8,552426856	4,656269668
0,163816179	2,543415008
4,267453226	3,336283875
4,71074549	4,352455321
-0,558041998	3,624432887
0,296652066	3,032820598
8,455571138	5,154112932
8,441838622	4,993033497
0,385974934	3,076846474
5,045099637	4,45923914
8,128481522	6,82962336
0,792543459	1,612901241
7,957570774	5,720268741
8,246660446	4,876226663
0,213311005	5,159271944
4,808487077	4,086992888
0,164728918	3,406350878
5,366029287	4,333028625
8,205535143	3,542626428
4,970671395	4,571636903
1,639688037	1,860501777
8,205702301	4,557246397
-0,345285056	3,323594864
8,955011068	3,243353693
4,416000771	3,086204656
0,720764103	2,908534988
5,113925306	4,195492965
0,366346418	3,087234975
7,519113878	7,766367496
2,082683805	1,39342921
8,232030685	4,800509843
0,645743085	3,659285012
0,351655584	4,490678405
5,794188613	4,187996642
7,48532446	5,67271316
0,140793049	3,113162923
7,602454166	6,376922338
8,296264625	3,751696294
0,019157607	6,175337793
2,049517578	0,610429299
8,539816284	6,468195794
4,601803313	4,510843253
5,308171749	10,07118306
8,577412698	4,603181507
8,280669451	5,395180643
4,6118615	5,07748343
1,231136006	1,526109847
4,038915749	4,7574559
0,265692253	5,846711022
4,926161284	2,647767875
7,985750394	5,202696361
5,876952006	3,750145527
7,077121048	7,324773862
4,023186459	3,438830207
5,220115893	2,856181694
0,591303186	7,653925542
4,548094324	5,715499338
8,600684873	5,687672502
8,590619219	5,433810306
8,520258172	6,199236232
5,095848965	4,343793167
8,508255841	4,94512851
6,603383534	8,335127368
8,702485702	1,804432493
5,735123513	4,249419928
8,32363947	5,356095189
5,091963383	3,982137052
4,929609672	5,906099013
8,33537335	4,876729866
-0,534369372	3,478824966
7,07840189	8,116660302
8,372328409	4,836813919
0,270690506	3,21245672
5,188315051	5,556953523
8,380160585	4,763982552
4,708133565	5,064648784
5,206844176	3,970817661
8,385395674	4,862802212
8,811907211	5,05933006
4,79506522	5,419733029
8,523885875	4,498778032
9,062502138	4,100928054
0,015727527	6,232163414
0,4780996	3,009570466
7,082054536	8,295566081
5,100784216	4,383331054
4,72397724	3,820200184
4,960351744	4,86545941
0,25759701	3,040631181
0,198430685	2,439506097
4,748462585	4,141077849
8,574321314	5,019226746
8,322333917	4,375055014
0,306220239	3,977039075
4,7117827	3,215174998
8,184980449	4,742205554
0,230257035	3,233019125
0,444900331	1,870776148
8,442423444	4,839532409
0,697504786	5,534686092
4,930730515	4,236035566
4,758440229	4,252278212
8,058213602	7,267543836
8,552995	4,958576433
7,162897019	7,14719625
5,21793734	3,746025271
0,084289538	2,948127414
-0,542375327	4,257965857
7,857458172	4,449359565
4,730670556	3,812581956
0,340986294	3,179267365
0,648896807	3,20401507
8,353360779	6,450179209
5,208706116	4,181515005
-0,057320208	2,279111043
0,179941682	2,826073952
6,641909397	7,292832775
0,658451677	1,259369831
7,919534469	7,007035149
0,356967994	3,359594709
-0,203606227	5,855129715
7,136500669	0,987646978
8,883512599	5,337200822
8,15681787	2,544458829
4,398411998	4,359725768
7,16442322	1,017614117
5,750773091	4,038609549
5,293775461	2,695533623
8,635557617	6,125626835
1,029063706	2,705072111
5,485282885	4,479209897
8,612409319	4,305188821
0,728674239	2,856593941
0,577293087	2,98424476
-0,58023363	3,609129453
5,534832322	4,11264947
5,952861078	3,551594122
0,250585319	3,206295465
8,141165275	7,001158528
4,628086411	4,210237557
5,295605359	4,808225513
8,28453041	4,868292352
7,417064511	6,410748121
6,556923072	8,363715606
-0,29394889	5,214366422
0,362994807	3,52132144
0,346795018	3,702680347
4,701353106	4,532324533
0,74409327	1,635333344
0,960135487	2,583952807
7,692911519	4,899287301
-0,181623004	6,365466164
5,327797511	3,478584258
8,060702174	5,351994223
6,196032578	7,760060134
8,897617805	5,827916988
8,396586119	1,733532519
3,920917992	4,737247909
8,201309199	5,117088438
8,558517859	4,79038433
0,725514252	4,828926369
4,11636536	3,059388024
7,663114642	1,799253061
0,32557122	1,628954108
1,090146904	7,12359398
3,912809096	5,152987657
-0,635468906	4,725514862
8,004737614	5,52455024
8,455593177	4,819018951
8,317482972	3,812528947
0,027137109	4,892064822
2,858792981	-0,200561695
4,41998718	3,705994595
8,932499696	4,188131704
8,089988243	5,279535677
8,810778748	4,241335879
4,959951876	-2,050772966
2,009122221	1,200072627
8,274472631	5,166455606
-0,665854253	4,713883382
4,614254498	4,188815099
0,114221799	2,205306902
7,916603071	3,168102692
-0,264586027	3,658671742
8,291042669	4,276719252
0,401197854	3,124302056
8,446185294	4,78435482
-0,367280708	2,777961917
6,041263637	9,11849277
8,294569168	6,268947086
4,731037824	3,934923739
5,496977622	4,05616515
8,132933595	5,000513075
-0,159330301	2,52537444
0,021659297	4,127404557
2,923608692	0,573254827
1,536446178	1,945949694
3,088426626	0,878763973
8,730670607	2,063483227
1,133185941	1,701156912
8,200830141	4,861797742
8,329012627	4,936658963
4,770687207	4,859027955
5,166708711	4,815562643
1,799257226	1,548421891
8,248972925	3,243750581
7,937144655	5,144125962
8,448574446	4,056374853
1,601776078	0,244303328
8,379394711	4,876743458
0,205652709	2,935000523
8,531490328	5,042521494
-0,509325047	3,128235263
5,709720947	3,881966363
8,357182754	4,897141662
5,00614863	4,238926073
-0,097476589	4,37132566
6,97542713	8,046772171
8,616341947	2,846652524
4,987655081	4,266406844
4,9502667	4,170899944
8,135236029	5,719763137
3,939499669	5,284581676
-0,563907545	4,14266248
-0,366244589	5,170864033
6,616386086	7,631468068
5,714540413	3,203974088
4,363787669	3,884121604
5,800082139	9,580306704
5,449711695	2,858992424
4,417555642	4,969897642
0,023054967	2,680742194
-0,102537116	4,11186437
1,211436401	1,864628567
0,288686783	3,869872654
1,552701009	2,155883753
4,81044226	5,564130253
8,316593645	5,006044001
5,939090601	8,607904094
0,828146086	1,778837768
7,104388614	-0,846963788
5,380273981	5,548110552
8,446612953	4,899543439
5,234207752	4,930482922
8,611791927	4,820517195
5,112125126	5,80664773
8,532077176	5,1151104
8,853915915	5,08332828
-0,696586739	4,578146112
7,188440439	6,610511974
5,323960403	4,345847831
8,692839241	2,715078667
0,24989526	2,754541374
-0,163918604	2,931261024
3,783214431	0,331125164
8,139200589	0,120309411
7,592267457	6,044355263
5,185374952	4,83630626
2,682102166	0,704517929
4,905729069	4,105143665
0,216674326	2,390328177
0,562614978	3,023882732
4,100123135	4,461848188
5,000413953	4,391401674
2,905748606	0,962073276
8,910298049	4,134719756
-0,570454964	4,605303902
0,664536517	3,9773433
8,294459767	6,999876941
0,840360214	3,194929506
0,683764693	3,573628527
4,656186005	5,693058989
7,715180791	7,294709123
5,015833326	4,323284065
5,851539972	4,563143353
8,305703612	3,563071299
5,130861182	4,893820642
4,289060484	5,273511854
8,951786884	2,218004021
5,02352691	4,268917943
5,004844579	2,293491395
-0,608411957	4,327929789
0,780422205	1,481687921
-0,607884261	5,763055048
4,757344393	4,050709985
8,451691774	4,262465163
2,188345999	1,036154073
8,502773794	4,63278653
5,177760063	6,145824679
5,260650553	5,434111361
5,045914964	6,161620958
5,269537096	2,981453951
0,076609069	3,143710464
5,771350281	5,046333973
5,727537853	5,001159245
4,74528968	3,652191679
7,90511868	6,219504982
0,271152598	2,980827879
5,811563467	3,744705536
0,21013481	3,013194937
4,243158393	5,434796028
5,053396125	4,236868392
7,684566656	1,168928752
4,075821276	4,353307262
4,354553845	3,38110491
8,441470776	4,959756936
4,622106868	4,893960205
8,102341862	0,995151486
0,469679239	2,980943089
5,060535876	4,165321059
4,946018028	5,201913748
3,998513843	4,393714009
7,975424146	-0,31361915
8,387605691	5,586591156
5,41344031	4,198649497
5,008931894	4,132674847
0,380165411	3,552031183
7,429826551	8,181403352
0,765945238	3,933820158
8,614259965	3,989972778
-0,636231614	3,936108147
-0,181138157	4,497169305
8,671492681	4,383527623
5,396709051	4,873772765
4,836618663	4,499286706
6,849045862	7,299934112
8,737071612	4,532987525
5,040531142	4,885991405
0,147570584	1,999725699
8,770779118	5,781286845
6,536931215	8,860639875
0,205163079	3,132255375
4,405658238	4,321727656
8,014355174	4,534376915
7,986823068	5,915700534
0,26335669	3,020245208
5,050936071	9,414840069
4,982106188	4,415039052
8,195351812	0,256305134
5,2395436	2,048584303
4,922781948	4,762297095
7,860572102	4,287498375
0,349239659	3,364109528
8,764584645	5,039244455
8,960767323	4,235852531
6,412700071	7,92374777
1,724329503	1,351623654
8,238605246	4,252086024
8,290050396	4,880080949
2,611457299	1,206565886
4,197274594	2,935566259
5,036875833	4,34152004
0,162259922	2,897454621
0,177069395	3,341883516
4,998960362	3,041666123
5,493789621	3,518885829
4,810481278	6,297368958
5,106464224	4,407257706
0,694383107	2,427071624
4,851760885	4,951505847
4,934042763	3,933709177
0,721557779	2,626297021
8,334327034	3,527173891
8,463370845	3,573510264
