4,220680527	-12,4333569
3,819063529	-12,03400613
5,720951912	-1,4474292
10,58991546	8,691817337
10,65229319	10,61626014
5,601624908	-13,3159372
10,38234898	8,915773067
9,759925492	10,79022188
3,295887823	-12,62682296
3,865356519	-1,269538429
3,37732937	-13,40075393
4,201535799	-11,90416963
11,99227975	10,34336545
10,15162974	9,059324358
5,237633317	0,747809446
10,1482049	8,783430158
2,842925165	-13,71806456
2,656998092	0,969757059
3,137020748	-12,15082382
12,01156127	10,23381824
3,692224396	-0,784949826
3,694318974	0,182304995
8,936845488	9,569289269
2,896358577	-12,91728074
3,915059491	-13,49712354
10,98962805	10,58112138
3,505726122	-12,41560248
3,598444323	-14,24577606
9,39873881	10,20016723
11,2202357	8,130746353
8,836549926	8,95434792
9,783763591	11,54130301
1,399323313	0,539758574
5,194522584	-14,65775927
9,582590681	12,00395012
5,076088824	-12,89492225
3,414022669	-0,457201817
10,94396622	11,01021233
9,879605982	9,036029953
2,556361462	-12,12361497
5,060986876	-0,556680432
3,228027037	0,917148749
9,118365383	9,688499816
10,36311065	10,50096437
11,92578991	8,541359636
12,06081491	9,024705273
3,271440681	2,027330146
2,613692067	-11,66729258
3,286668109	-13,94258018
4,402961557	0,269997883
12,58432438	8,486326629
10,52391429	8,23651529
3,746724032	-1,323089251
11,19938643	8,660253967
3,200769392	0,161012243
3,768561322	1,080747106
3,470911516	-11,30438602
9,871924858	9,580817776
11,30154002	8,956902277
5,247263968	-11,90103403
3,512792626	-1,181460641
12,18383011	9,096780517
2,73739842	0,415880773
4,046968357	-1,325394237
9,411404718	10,53874253
2,776709729	-12,60784387
5,335190192	-12,88823532
9,952491131	10,2959863
10,68823418	9,74855875
4,046230518	0,625544797
10,97043275	10,27610613
5,083643183	-0,803091948
2,408767353	-0,388926007
2,939521409	1,65889485
3,221027031	1,590641885
9,411592878	8,566849798
3,561004483	-0,686784571
10,22734455	10,52738394
10,28695618	9,886820085
3,224126034	-11,74638897
13,13135626	10,77064794
2,208734258	-13,83475969
11,78106389	9,015603341
4,896734845	-14,45285043
3,002055397	-13,51905341
4,142037341	-12,48053764
1,939833863	-13,00209451
3,825545347	0,842855452
4,290427249	1,34776859
4,060695163	0,540589793
4,786326255	-0,271844489
11,25069946	9,982336811
2,214124605	-0,409328032
4,533190795	-0,446321724
10,03677224	10,2583019
4,034330649	0,035900619
4,008896315	-12,52091042
4,800246911	-13,62342637
3,391155441	-15,54343133
3,94985091	-11,96817151
3,459115954	-2,304225889
11,49750578	8,615647992
1,000949762	-10,7725692
11,32516361	10,17878376
3,610958707	-0,79015659
3,696564038	-12,98051313
10,19223174	9,099233888
4,583129706	-13,34169108
10,99186987	10,58891634
4,21561399	-13,1545081
3,787012412	-12,91067133
10,4991813	8,519603357
3,087730364	0,626660315
10,43983872	10,19937275
5,305913024	-13,48597938
10,58077445	10,00792638
3,789062236	1,589692413
2,713037503	0,740839269
12,37776655	8,892740869
4,487005694	0,355341796
10,27033763	11,94758378
2,798555616	-11,92444802
9,69388044	9,828104586
4,92145545	-13,13738368
11,16910075	10,40540347
2,92248848	-14,03464598
2,780442035	-11,7953634
3,246678641	1,451210697
4,039962634	-0,201463624
5,544154199	-1,35343836
3,568911409	-11,42204928
4,522433657	-13,8054836
2,282099612	-0,499877535
5,689698386	-12,71493832
6,194656952	-12,26630744
5,828169603	-12,85127992
9,542384677	8,890033471
12,91487311	10,470362
4,405737848	-0,272754175
11,07670503	9,622223483
4,561837119	0,136080518
10,88216515	11,31143077
2,92701404	-13,75547868
11,656469	7,868011122
12,35718371	9,010261176
8,926828778	10,08734585
2,330048504	1,024219361
3,894846107	1,501932903
1,438442311	-0,664690743
8,920050253	8,536669493
3,88886159	-1,683805194
4,842796723	-13,29928392
3,725001058	-12,65690423
2,835014513	-14,08736345
2,925487104	0,741945517
2,857791644	-12,36258308
4,009797112	1,477972061
3,963723462	-13,50043057
5,159517499	-12,34707239
4,739504887	0,178390683
6,21854429	-12,23125158
2,59486886	-1,120853674
4,328424019	-13,81771678
4,825365558	-12,93026074
4,579869101	-0,298208763
3,666167928	-0,136201218
11,31890447	11,02925683
3,653884573	-13,07400905
10,43239333	8,381068628
10,71043383	9,223235973
6,830896275	0,00072577
3,13516975	-0,334516243
4,255040251	-0,168409161
9,242762957	10,03048119
10,04601923	9,644322009
10,44214455	10,4762515
11,69685781	9,429163436
5,240703255	-12,28640746
5,267585603	-14,22809094
11,63738613	10,83576874
10,72353925	8,348531206
3,823681997	-14,30981428
2,275074429	0,588837978
2,466372684	0,159044389
12,11009472	10,09040658
10,42521893	9,441710591
2,892923613	-12,0958006
4,354262531	-12,28088355
3,641916967	-13,10918476
3,299454755	-0,132592966
3,176898154	-12,57517408
3,608762375	-14,33719393
2,892485003	-13,89260643
4,192960428	0,547230773
10,55766144	11,64999317
3,933540803	-2,118493595
3,72868129	0,705402246
9,306102427	10,71782124
2,396747371	-0,876261248
3,845421099	-0,735631381
4,466313751	-13,56726096
9,137648216	8,268170103
4,522817001	-12,9705721
9,474101246	10,8176534
4,581521849	1,191987207
3,316025156	2,137341643
4,561039901	-13,09227957
2,709098802	0,376284077
3,964636171	0,362648719
2,192048448	0,584230361
5,00534767	-13,87726976
10,69817727	9,126324539
10,18419063	10,42331924
10,82903558	8,618211136
1,658716964	-0,062038585
9,397628098	10,65385051
4,509042122	-0,633020571
9,710787299	9,232119511
3,196836226	1,285586907
5,759258059	0,706545431
4,068989659	-10,61840313
4,991575029	-12,45661398
4,477193299	-0,399246019
4,879892701	0,049686225
10,01344901	9,212902231
9,859625182	8,835677641
0,750818713	-0,955340947
5,176378806	-12,63762189
12,10520296	11,10216311
3,17839847	-0,119656955
4,420499032	-14,30284816
3,328989754	-12,95533876
4,298186953	-2,623503608
11,65032895	11,28816612
10,11483098	9,139391481
5,400813567	-11,83220663
10,00926206	10,26386659
4,641406527	-14,18334041
10,16939612	9,595676146
4,724627399	-13,72165771
2,549232363	0,44753732
3,031045034	-1,446701751
9,711408672	11,68834148
3,722048697	-1,346515715
2,086472533	-0,332459657
2,823988661	-0,782554034
3,77811713	-11,83393843
9,356420527	9,736181061
6,100947256	-12,7493673
3,685640575	-13,11015825
3,160874893	-1,235408816
10,70031183	9,236995353
3,845938668	-1,330945154
10,20914787	10,96196799
4,759694203	-10,27388405
9,568553346	9,979967888
3,402237904	1,431641332
3,639505733	0,385612417
5,836373843	-11,58912569
5,093728616	-12,22956434
3,142503732	-13,39139428
3,737727649	-13,31743548
4,508045108	0,134362311
4,514644491	-14,03808168
10,87814114	10,4167491
3,048666953	-13,691421
10,76876258	9,882267056
3,890974358	-14,57533609
3,711727952	-12,33207031
4,330887448	-12,11393721
3,490784946	1,155520805
4,906722523	-11,22361956
3,515154619	-0,274214382
2,709635478	-14,1735933
4,304354108	-0,672135753
3,552823737	2,616073581
5,867918623	-1,878818723
3,936606737	-11,36294125
9,390400968	9,927100118
11,01552077	10,82437351
3,522548462	0,285430453
4,236955728	-14,81647933
7,967872571	9,288124529
10,55206043	8,829510773
1,332369303	0,765411976
2,785329582	-13,97045258
4,995402321	-12,37564978
5,045511594	-14,74037135
3,506660668	-13,46471894
10,45592806	12,68550646
3,732963032	-13,77450544
4,521483117	-13,12020948
9,410645403	9,240692447
3,50353828	0,48899081
3,423287472	0,107633597
11,78987001	10,73882771
9,568555641	10,01124196
11,29662654	9,681418032
1,531221606	-1,396693129
4,476996458	0,209411755
2,981040405	-0,581782235
2,584171533	1,472614819
3,152165498	-12,78200988
2,589371903	0,7820999
3,87814072	-1,346628237
3,307040796	-0,804164146
5,864276145	-0,841880071
3,338827302	-1,296814157
8,904636876	9,864315914
3,311133374	-0,396192287
10,12376718	8,252923909
5,152343486	-14,17864446
4,921503094	-12,40894825
2,772926123	-15,01840366
3,736250094	-13,72855364
11,47160382	10,41469465
11,45541219	10,42992268
4,414824909	-13,13982142
9,011665369	8,958750781
1,341225439	0,191585412
10,96164606	9,69737604
4,924736848	-12,04929676
3,938184137	-14,61660576
9,302545241	11,09084608
5,045792311	-11,41544594
4,469981406	-0,54915794
3,296001552	-11,62641455
2,790268421	0,218532569
10,96408833	9,630970687
11,24464701	10,56613952
3,831854395	0,843903517
4,590055083	-15,08069293
2,976493931	-13,60793298
3,083624915	-13,05309703
9,779726306	9,102664819
3,599211224	-12,82968251
1,310771874	0,436380959
9,427208672	9,555001603
2,799482143	0,961940082
10,13125699	10,46702465
2,467967072	-1,065442066
2,985318983	-12,04349682
10,67599153	10,31379433
4,480300209	0,403430461
4,793066068	-12,2694782
9,606926478	10,40104799
5,317581978	1,438180358
3,110451161	-0,617618645
12,44724021	9,744011552
3,511041734	0,123263943
1,281897874	0,618630028
5,904957381	0,534873019
5,589352139	-15,18218819
2,313438222	-0,982609498
10,22381494	9,888507312
1,756712103	0,324057379
9,108245497	11,08892813
3,608116328	0,5664123
3,977212995	-1,31664054
10,34912686	9,907942876
12,09873091	9,710730979
4,405775306	-12,38861416
10,27054069	10,22522607
4,882850053	-12,54859107
4,390530166	-14,12629156
8,634988085	8,547457815
3,886187691	1,357924747
3,218317997	0,735289578
9,344912908	9,523980955
11,39134976	8,807285913
4,389285689	-11,42354896
5,296841468	-12,47584077
9,991502832	10,15213478
11,46752397	10,30986868
3,501742193	-13,39019066
4,26649593	-11,95569984
11,88287894	7,953689078
4,059304621	-12,72371767
10,60245379	10,42736248
4,434522459	-12,08911057
3,335805681	-12,3610858
11,30772484	10,21133698
3,48061122	-12,69937052
10,28203646	8,785266139
4,398482611	-12,67039009
1,849443525	1,30823918
3,705936817	-0,44846468
12,71255428	8,862642163
9,030570343	10,35791648
4,369584668	-11,44654991
3,534645607	1,534132797
1,183943845	-0,937307213
3,957493444	-0,319368813
4,571806686	-14,69328048
2,221071755	1,445765182
4,714921474	-10,89227232
10,89737206	10,43478805
2,423078371	-0,17918642
2,03000773	-13,92706846
3,156269018	1,277296695
4,554375549	0,35684538
5,05819804	-13,53400642
3,625564881	-0,314167293
8,04472769	8,990035429
2,900823616	-12,52589521
4,087361724	-14,63143605
11,35588814	7,819893562
3,949712982	-0,591821592
11,85701105	7,269897976
1,763967516	-0,723260898
11,66835019	12,16499978
9,663024377	10,27587787
10,73566055	9,139931819
3,826624348	-8,38362E-05
4,151336095	-12,29204412
4,449454921	-12,64877794
4,683339622	-11,83033012
9,059537586	8,458267691
9,930834458	10,08200785
6,339985757	-1,115239419
4,278593445	-13,33884641
3,27540794	-13,29013191
3,147654704	0,399248658
12,00447939	9,544003007
5,233608285	-13,75005412
3,835985774	-1,246366001
11,37815915	9,987738413
4,445590969	-12,70188019
11,9015389	10,34912173
11,09364861	10,5327893
4,873252652	-11,72064239
4,92550461	-13,17463291
10,4079731	9,141142658
2,370358689	0,137242796
4,517449755	-13,4163091
3,334644942	-12,64656639
10,01553932	9,700234395
3,223642626	0,169245696
11,12531938	9,449064504
2,592192869	-0,092494723
3,782689218	-12,59826766
5,099207906	-13,40171361
2,055636227	-1,710218243
4,847929168	-12,14260246
2,684070667	-11,5804834
3,853411573	-12,37158309
5,151547246	0,463657983
4,715996278	-12,437861
2,95564786	-0,501170552
11,20891574	9,710929078
4,560444497	-12,93511382
3,896148365	0,876642662
3,822765439	0,240991773
5,072089961	-14,33374672
9,421226804	9,360112827
11,33293695	10,75354471
10,77673906	10,11759439
4,466113248	-14,05782485
4,033173577	-13,08215588
3,431145047	1,001936237
4,521077261	-14,61549123
4,864150966	-12,87702583
1,708931687	0,092078474
11,13755365	9,88887422
3,795942673	-12,02531255
3,660018914	-12,54211089
9,54854911	9,694348282
1,392300465	-1,916558292
11,06883274	9,244857622
3,662936058	-12,27151703
12,00899889	8,846458503
11,16354337	10,18069013
2,648494908	0,573038009
3,731460519	-12,47685291
3,312677683	0,371894037
2,134055617	-1,08090094
4,786736314	-11,08494049
2,993081359	0,032027201
8,875922114	9,229555301
3,1532689	-1,650536612
3,98612027	0,417902826
3,885086312	-13,19345293
2,360056707	-13,26133367
11,51740029	9,038465794
5,160836866	-12,03725415
10,45193297	11,10226795
3,169399454	-12,28232415
10,50091351	8,953625759
4,163093168	-11,19409963
4,267475308	-14,32816935
4,702278449	-1,023590389
9,922739303	9,33034598
9,913147246	11,16108593
3,926501393	-1,171991336
3,409320608	0,274263448
10,93078854	9,594637009
4,826841922	-13,75059449
3,681528461	0,713623354
11,46562134	12,16738304
4,091825451	-12,29415843
4,278394626	0,928902985
10,83682972	9,548779719
3,180608417	-14,73142393
3,986318009	-13,31772672
3,997864398	-14,98193936
1,412689907	0,458468202
2,900721038	0,929403806
4,720578034	-13,22856722
4,050892222	-14,65353821
2,569771708	-1,381950956
11,63367021	10,70434999
3,40161851	-13,93907623
5,086489993	0,573577474
9,415991917	10,3795018
4,2117022	-12,45933371
5,286431326	-14,4630217
2,899483705	-13,82417675
4,679893922	-12,96270375
2,253299504	0,581571321
2,435086629	0,665813799
11,23109339	9,35988619
9,046442298	8,963418474
9,89293833	10,30914948
10,31283576	9,522395671
10,19469484	10,77966334
11,52531272	9,908391177
3,717184101	0,757443342
11,08455739	9,442024169
2,693011253	-13,90503937
3,26740821	-13,54056623
4,677939834	-14,69405398
11,02114982	10,98752936
11,659001	10,46380167
3,772499593	-12,22313335
3,825932092	-15,42898905
3,623522397	-12,75744683
3,966147256	0,902635415
10,72400191	10,10820434
4,355789271	-12,79207168
3,634294069	-0,548452144
4,976624467	0,81111423
4,438374853	-11,19284482
3,759401881	0,549831362
2,968036093	-12,98216775
9,839414626	6,955467391
4,214690901	-15,24334342
2,622217721	-11,42834755
9,459029274	10,2064879
2,857676808	0,584764885
3,037015606	0,665044822
3,543629437	-13,91127221
9,397252566	8,7727353
4,474375835	-12,72646971
2,340823631	-13,2093657
11,36114431	9,839291692
11,82985181	8,967210172
5,195448328	-12,49406211
3,840766545	-1,116902179
4,073133119	0,772601973
10,63312507	8,907662433
11,14542238	7,752613606
12,83431661	10,40722748
2,696363672	-0,486669432
1,691229662	-0,509623483
11,2902853	10,97638556
11,40182405	10,63575674
11,45044944	10,78630902
2,12249504	-1,220791147
5,705656877	-11,9840591
4,944921398	-13,73933056
4,543421592	-13,02990634
9,895937524	9,445347936
2,097303952	0,857451942
4,450049989	-0,289216425
9,599321038	8,468324534
9,765549762	9,058527018
10,62439721	10,17915312
4,15199486	-12,41108515
3,508994311	-0,47709617
8,831320689	10,08732651
10,68565708	7,490045109
3,903914691	0,719459099
2,845227358	-11,94953043
10,67224232	8,618952514
2,171812492	-1,604439028
11,0106288	9,920107243
4,53233137	-14,95152918
4,284567137	3,132014114
2,392214207	-14,27249265
4,084008356	-11,05169654
3,138254327	-2,11258432
4,320350532	0,386278755
3,983744931	-1,618489133
12,78071347	9,326350493
12,17761374	7,975446803
11,06998846	11,56778807
2,888456416	-11,57688055
3,996831867	-12,29509606
10,5197831	10,23401605
3,495017065	0,753996428
3,879156891	-0,628925886
2,477095293	1,120100542
4,697460179	-13,04194737
3,650998116	1,482101595
11,74595945	8,780618843
11,46060259	9,572107751
10,79876002	10,48016075
2,627518217	-0,443940985
10,32480303	9,562465854
3,382515262	1,00908053
2,252636108	-12,62737806
4,654966326	-15,10931537
10,04780224	9,172123662
3,597843877	-0,8332945
2,400034157	-1,266186561
3,701412761	-13,86246276
10,55448187	10,65994177
3,525775597	-0,226583527
2,598715156	-0,544268969
2,345104764	-0,731027939
3,027508668	-0,107980558
1,62331217	0,390479521
11,53053777	9,557816303
10,20205265	9,839177731
12,11038848	8,532298545
4,473518486	0,315320844
3,246302491	-1,218433008
9,368225963	11,85655608
10,1526198	9,11192892
4,089911837	0,474239392
3,708287824	-0,633400873
11,00898305	10,71809987
4,024228031	-11,66322267
3,786406454	0,538629625
9,854810009	9,202666454
9,403528593	9,826635928
10,96285202	9,919392626
3,664596008	-0,810453842
4,466194492	1,522544569
9,05473462	8,306752331
11,80951201	9,042691472
10,8921716	10,73123286
2,425703576	-0,772382221
3,280834512	-0,119735316
3,726868966	0,350488618
10,92956059	11,01307993
4,600429787	-13,15581171
11,20599453	10,86751555
4,431264187	-12,14563803
4,536492473	1,781579137
10,06674829	9,294859596
3,854725164	0,134927304
3,97455508	-14,11664925
11,60142838	11,71920855
4,039306138	-12,81725146
10,74629887	8,803733776
10,87970005	9,672475471
11,81437318	7,978254392
11,11453919	9,312740299
11,06989426	9,460456849
10,57304021	9,022578534
10,46606818	10,92613706
8,379146993	9,749248987
4,173286162	-10,76598335
6,523390283	-0,279427347
5,257987574	-13,1480029
4,361347329	-13,42701938
4,158871782	-13,71073529
11,75329422	10,05856337
10,1369664	11,44805832
11,21032625	8,667143331
3,382212053	-13,16996858
3,199653784	-13,03354037
10,63392702	8,90194735
3,087526907	-0,481057566
4,618936644	-13,24884344
10,75800206	9,511754461
11,2675708	9,367484485
4,897874053	-12,6072504
10,78558757	9,762036371
2,292599338	-0,783367731
5,178878134	-12,07710785
3,543085879	1,266421271
11,90226998	8,694249141
4,267733895	-11,41955625
10,66031475	11,46455409
3,98879927	-12,52843076
10,67161993	9,679152144
3,35453311	-0,015741089
3,321188364	-12,79556457
3,612065554	-15,01625852
9,9509966	8,219111924
9,363058968	10,21903379
10,85165587	8,365748701
3,920550407	-1,1554629
3,771420622	-11,93801875
5,190546274	0,770862147
4,04566834	0,130927664
3,904762508	0,054401268
11,20225799	10,19681155
3,288133023	-0,37999167
4,217687998	-15,24281893
6,727400137	-11,9840235
10,48772954	8,213912679
3,597024997	-14,64628399
2,81807184	-12,2115047
0,578174741	0,044533761
4,037189585	-12,89098494
11,84550253	9,392776072
1,790094272	-12,64059619
5,290373188	-14,41794997
12,49934483	9,837552072
1,989553211	-0,707916687
3,715343578	-13,40345784
6,340542059	-11,26512682
11,41439269	9,589841336
2,570542904	0,700857048
4,500274757	-11,08971757
10,55870194	10,01802243
1,632574217	-1,427436295
12,60042588	9,796750704
9,335221139	9,300309034
10,59658105	10,42831882
4,102511314	-13,75816182
2,458144796	-1,058071035
10,01090041	8,547151306
12,17801274	8,197706005
4,332451873	-13,84437264
3,403926568	-0,30172571
3,264947438	-13,03739369
10,33370944	10,00555644
2,313301772	-0,154340123
4,97096817	-12,39336433
