-1,820363769	-0,195962065
1,89171007	4,128410822
-4,133208552	-0,311990816
1,61565187	0,878887846
-5,614254022	-2,157143586
-2,090750527	-2,712633126
-1,258755817	-2,772248041
0,651271854	6,933807805
0,281846825	5,100587218
-6,364134139	-0,932022988
2,497375882	-2,547846499
-5,576941443	-3,083437014
1,586474244	4,138934191
-0,343181033	-0,118014704
-2,026514331	3,849383287
-1,050434568	1,111037622
-1,563364799	-2,023406096
-4,07642305	0,636301905
0,277889346	3,11845325
1,330139614	-0,713942066
1,326324588	-2,663288821
-0,334039377	8,013667672
-2,888991331	3,069532779
-3,935729325	-3,537643477
1,578562892	6,033650514
-4,131278406	3,611780122
2,544706074	-2,882109496
-4,324485579	-1,405439786
1,739716309	4,793263038
0,058648552	6,394904222
-4,599204517	0,807378665
0,57633057	6,935959598
1,832889934	-0,893012622
-1,110830148	-1,542204781
1,6105051	4,063056523
0,092990018	7,006285501
-0,510689581	-3,788286999
0,783576043	-2,284574755
0,439828749	4,536857947
1,70505238	3,188437695
2,753602813	-1,894660182
-3,070870667	7,679399874
-5,615152604	0,322531069
-3,628607263	4,259961999
-4,031155566	-1,817633585
-2,091545484	7,376069791
-2,113582386	3,598534274
-6,299903709	-1,445565408
0,887252537	-2,157745931
-5,146416584	-1,253859259
-1,885786717	5,555097574
-4,000942511	-1,611400672
-6,15417652	-2,794192121
-3,521598734	6,942452997
1,294014894	3,911953699
1,447712742	-2,487199649
-6,283982408	-2,882105432
-3,541198112	7,36544838
1,720180144	-3,554623273
-2,656142532	6,083649051
1,934536496	0,330992614
1,296323634	3,974182933
-0,481584848	0,839061768
-0,297821825	-0,620741279
1,199578895	-3,658820715
1,002830398	3,341749154
1,061390098	-0,741325091
2,101045832	-2,796928875
-4,381205228	2,599841839
2,776239533	-1,287331995
-5,783256172	-3,011008848
-1,282562996	-1,623780156
2,339122459	-3,048837739
-3,708411152	4,796540709
1,131907629	4,924560591
-3,333565505	7,489750212
-2,04140017	-2,526909646
-5,993093967	-1,06068597
-3,753189228	4,118181829
-2,639213437	7,393209036
-1,15729765	-1,175628567
-1,60267868	-3,030281404
0,847629276	5,83777685
-2,249114163	4,44860073
-3,956281779	-1,259580426
0,619084649	6,02619644
-0,637940301	0,020623166
-5,056176047	-1,012037465
2,605798047	-0,324070619
1,645043703	3,83470403
-1,885794291	1,315807964
0,728703868	0,976116235
2,543562948	0,01148356
-2,01352421	-1,15177377
-2,164213827	-1,82637634
1,292193043	5,928807516
1,763264187	4,25785908
-5,378093293	0,588440239
-1,226470044	-3,844929236
-1,384750976	-3,788753552
-1,57602162	0,272983316
0,816644212	-1,491941446
-0,598637469	6,253022237
1,759542822	5,413828109
-0,315210567	7,476178623
0,949954538	-0,890814007
-1,009023119	1,135710795
-2,609259977	-0,347760855
0,862127877	4,952053084
2,869259283	-3,051621514
1,582931608	2,955886977
-3,930631758	3,167701474
1,334449988	4,447748109
-6,193008964	-3,285443643
-4,188147503	-0,939643328
0,854748075	-2,778202317
-3,900174654	3,745713901
1,206223221	-3,195838229
2,97625965	-0,347351941
1,384285195	-1,857238798
-1,565419017	-2,530739951
-6,212393128	-3,744199868
0,390840869	5,099295228
-0,34612188	-2,847587632
2,939033127	-1,555624365
-4,074945402	4,736282861
-2,264359939	-3,191705544
-4,625338082	-3,623303448
-5,831721077	-0,962635048
0,380175333	5,142598201
-0,469385698	7,704869865
-2,7621171	3,516097931
-4,659201027	-1,714575559
1,202326645	-0,276246936
-2,641199913	-3,014064608
-4,418726403	0,785204827
-3,610955224	6,937961862
-3,066716953	4,73774922
-4,40476731	-3,590028017
2,349042741	-3,398238819
-0,883921399	-2,705541471
-2,549044786	0,401714359
-3,842990594	-1,406509723
-1,704362037	-1,550213743
-0,311052329	-2,258777301
-0,577604602	6,476339704
-2,656262419	0,84725365
0,667911027	-0,358433345
-3,415359302	6,320767409
-0,909988878	-3,475772116
1,956823375	1,485277296
-6,023457486	-1,285739186
-1,810927052	4,350797239
2,89217658	-2,523525911
-2,99052941	5,255659695
-3,838986281	-0,470410308
-5,449480391	-2,668281687
2,498983223	-2,102460917
-3,823431518	6,571405336
-5,180854879	-3,481782697
1,469731905	2,834637413
-0,180958676	7,006470648
2,189870026	0,471071753
-4,067152273	6,611306763
1,413329988	7,240790613
-5,460725972	-2,26553566
-2,623892362	2,939221241
-0,286962109	-0,040253749
-2,812894254	6,481574425
-0,360107591	-1,865821925
-4,739555446	-2,587249985
-1,813089629	1,13177093
-1,205588285	-2,465233281
-4,121109793	-3,221480833
-4,303151131	3,550575807
0,212194045	3,011423439
-2,406658269	-3,123880264
-4,154194802	-0,331484835
2,329119715	1,026310243
-2,197480241	5,279826915
-3,71266107	3,175212986
2,979154961	-2,826745345
-4,118986884	-2,415932081
-0,211529966	5,620204264
0,13216625	5,708731978
-4,202002004	-0,784161961
1,371191512	-3,566125752
-4,144720333	-3,791687761
-2,054587482	2,529947646
1,808109852	-0,04178444
-1,191489754	-2,462398223
-2,375160627	3,66480714
0,142407646	5,303026716
1,068934125	7,704110363
-2,525718339	-2,803010732
-2,073020581	4,38754622
-6,177231738	-3,988911557
-3,415728622	5,813487529
-1,425848143	-2,559311261
-5,212693475	-2,726556025
-4,869090166	0,406065117
-1,034053182	0,309790446
-6,14176722	-2,999235892
-1,329414022	-0,328367269
-1,368923275	-3,431496647
-2,757140055	0,424724566
-4,263189548	0,655727911
2,374646352	-1,381288097
1,516869551	-2,961789769
1,252590444	3,011636796
2,122977365	-3,29016679
1,123331711	6,178143891
-5,607614829	-2,818275952
3,007550224	-1,044507273
2,296156439	-2,584272515
-1,415639714	-1,20191374
2,468026574	0,560805946
-2,647160261	5,274738222
2,178128045	-1,065352424
0,440643266	3,002701693
-4,637606172	-0,260251692
-2,724329218	-2,19808193
2,465432884	0,299983648
2,065282371	-2,744176155
-4,599090969	-3,55844371
-2,299918291	3,720823455
1,167708741	1,131736019
1,535362792	-0,298667477
2,327316657	-1,640212699
-3,902210208	-2,219302745
2,404415871	0,306998828
-4,079401261	-2,965843855
1,071776259	-1,5348955
1,28849335	-1,311222888
2,077195825	-3,254475337
0,607708902	3,431234746
0,084981386	6,607196952
2,060330838	0,515641597
2,775850936	-0,215701235
2,266576984	-1,838868411
1,20186428	7,804573915
1,427125122	-3,679756814
-2,833910501	7,276461849
-0,982767208	-2,100361519
-4,255551386	-0,841150224
0,861444328	-0,939221067
-2,79695697	-1,202085827
-0,864422496	-0,503023149
0,693069722	7,662111259
0,844101932	-1,155199417
-2,045397161	6,007681958
-5,3417952	-0,891086348
-4,013719698	0,691695387
-2,718700712	0,332587822
-4,029448745	-0,880461816
-1,803180317	5,767774714
-2,793234259	-0,070056729
-2,509300466	-1,486168967
0,626197075	-3,56258193
-3,021142194	4,67460411
1,673402357	5,372165867
-3,924858443	-1,021697577
-0,275191308	-1,715497285
-5,138587168	0,252634787
-3,831576148	6,372450536
0,12883308	3,23939566
-6,389484168	-0,06448181
-2,737823088	-2,267790289
-5,170094159	0,470034335
-2,71025416	0,591927555
0,095068345	5,698872691
2,912667462	-2,903533085
-1,606518735	0,927810419
1,06389094	0,504432442
-4,534676053	-2,193413468
1,328981714	-3,184212275
-2,412544779	7,502170854
0,337324079	6,14184843
-1,444945789	-2,874393535
-2,343062651	3,090487528
1,136342589	6,446424691
-1,861595817	0,25228975
-4,050792749	-1,485867403
-2,782710403	0,422504841
-4,118148179	-1,111145476
-2,132894775	6,20350293
0,870123522	4,278009733
1,938268364	1,354088143
-2,479272648	6,894947012
1,561880577	-0,610155538
-4,131970479	-2,074894141
2,998351426	-1,920830334
-1,14954512	0,580418288
0,85171233	4,269076373
-0,177251406	5,409104758
-0,952239435	-2,191746737
0,902634357	7,863392813
1,381729389	7,209921143
-4,827236389	-3,710686305
-1,306487899	-1,110170121
-2,497372912	6,870777477
-0,669169089	-2,911605253
-2,594785868	-3,409644095
-2,214567785	3,455664082
-0,218197836	-0,992275
0,950496055	4,277680452
0,959577524	-1,599869004
-0,89886069	0,060801747
-0,569527264	6,020167793
-0,276694436	7,748299688
-4,864079147	-1,174046283
-0,584987283	6,86119327
-1,565870005	-2,717138629
-0,892258873	0,572048031
-2,036186401	-0,251651737
-2,362764158	3,266936034
-4,533217331	-3,347677993
-5,492684117	-0,997828904
-2,782602528	-0,29919655
-0,830513058	-0,020591104
-0,297928522	-3,474452259
-1,308006727	-1,27330677
-2,638938271	-3,797147517
0,346010726	6,921481115
0,808125177	4,380904523
0,491363342	6,498095455
1,083232741	1,584183551
2,661789235	-0,427925688
-2,018487989	2,751685137
-3,90705444	6,087792071
2,37249479	-0,683708889
-2,498088236	4,59677586
-0,472041255	-2,420828953
-1,381985299	-1,002420564
2,279986953	1,257762494
-3,713085427	6,304891225
-4,072868586	3,744936681
1,485533466	6,366544877
-4,042391197	-1,620105923
1,826938669	5,719812357
-0,950221488	-2,243067936
-3,873878533	-3,237798715
-0,868067816	-0,62473978
-4,138749956	5,360786309
-2,098225785	-1,768230272
1,046300873	7,731365217
-2,365248642	4,927597744
-0,631871619	1,000124891
-1,140486224	0,855825083
-1,309593354	0,091723098
-4,788547818	0,848470982
-0,326999238	5,629337349
0,87214501	6,234948622
-5,165604241	0,83341489
2,882640135	-3,125866506
-1,767456312	-1,465996193
-5,975059239	-0,448139534
0,896934334	3,986803816
1,361524241	7,226055376
-4,92331771	-3,415435745
0,114191166	3,55226291
1,443687002	5,174966082
-3,332971508	3,009342661
-5,561034866	-2,604858459
0,012501544	8,093751332
-4,497340742	0,322341311
2,018801477	1,417306693
-2,797422754	-2,871301161
-3,894529669	7,60477681
-1,851232228	3,923566219
0,352582278	5,529224053
-0,453245947	4,779449742
-2,603742577	-3,316904122
-1,709387067	-3,188675511
-2,733820264	3,460564545
-6,287439754	0,768422044
-3,910912771	6,615879505
-5,947335295	-3,654372936
-0,885727583	0,886732895
-2,517220825	4,18639225
-5,496847691	-2,457911717
-2,279084376	5,539204651
0,71513217	-2,990710136
-3,875525949	3,391429342
-0,44757971	-2,124599339
-0,614573685	-1,380506286
-1,601878701	-1,456273803
1,700221953	3,639183255
0,524746485	-1,533281576
-4,992347549	-2,339765268
-2,374041908	4,975534553
3,005797107	-2,067333069
-5,234212037	-1,192288837
-2,172298078	7,173045677
2,24911119	0,847780552
0,7035867	6,156876099
-0,619857436	4,987139726
-4,001082514	-0,754007839
-1,91329511	4,701325101
2,443533267	1,141985686
-4,039366916	-1,137401451
1,240932104	-3,572742115
1,652000699	4,266951032
-4,264875913	3,674383838
-4,666125093	-0,629096266
2,875138487	-0,546643511
0,560248179	7,700168145
-0,10349674	3,822432142
-5,193228943	-4,135990022
-0,417604954	4,768605679
-1,074491368	-3,642307234
0,483530765	3,459653567
1,206935671	-1,539315493
0,495093545	7,842271444
0,617036305	-1,565598047
-6,15741476	-0,13552792
-2,564588437	-3,289279508
-1,895497532	0,763218603
-6,007083059	-2,844201949
0,227859642	3,755010552
-2,134030431	-0,998074897
0,759728396	6,227486799
-0,522802243	-0,837031434
-1,393514265	0,637895112
1,848338148	0,168508508
2,347444081	1,123946587
-6,37622069	-0,418018611
-4,00099233	-3,104022144
-0,547034936	3,373422196
1,221653652	5,279243139
-0,825018331	1,089091865
-2,647543455	0,357468843
-2,729417161	3,013291082
-2,040602937	2,973638874
2,642499777	0,943308519
-3,281212984	3,932725336
-5,979259664	-1,808570342
-3,626062878	2,823390571
-4,33074825	-3,35853738
-1,94210069	-0,284768978
1,340871664	0,2784618
1,326032985	3,132022227
1,231970221	5,368324426
2,846486679	-2,237076319
1,110305413	5,912845608
-4,106665492	-0,392357648
0,860809692	4,639558957
-0,228537999	-1,130211887
-3,359819349	7,460108346
-3,883271566	6,040736404
-3,944330729	-0,99004308
3,003103276	-1,069825173
-3,298855535	3,57583969
-6,280884076	-1,339409634
-1,560902571	-0,789418725
-4,213135728	6,146269933
-2,751230308	-1,243168138
0,432491399	4,042181579
0,947889666	-0,736070129
1,272261244	-2,698771652
-5,983181756	0,687106155
-0,299946703	1,192650192
2,384565807	-1,141571313
-4,425878323	0,905960323
-5,949770349	0,415485043
-4,86051869	-3,73128124
-3,564225506	2,406948949
-2,970408898	3,457018947
-3,646664375	7,270973727
0,660711682	-3,152290369
-2,069491376	6,553227895
-5,25449816	-1,3264302
0,870613485	-1,166140772
1,350889796	-3,051245603
-2,112516224	-2,932687579
-0,643784294	0,253771889
-0,627097561	5,636492871
-0,157679676	3,482654081
1,575119123	6,31518726
0,297155966	5,877648241
-4,536095906	-1,756921939
-4,253448365	7,666896433
-0,455064905	4,074404297
-3,865334009	6,718569251
-2,791102362	5,161390246
-4,676411707	0,678786451
1,885815899	5,804976365
1,944434696	-2,925062811
1,604973899	-2,919630941
2,003146989	-2,452062092
-4,356359678	-0,940289368
-0,583732359	-0,176675752
-2,517578086	6,459426321
-6,090664314	-2,64976317
0,371400657	5,163280883
-1,128826618	1,218308256
-3,988956114	-2,533886473
-4,090150734	6,827061549
-2,06820417	6,497592129
2,229465464	-2,477523808
-1,046751962	-3,588523312
-2,547946532	-1,295182504
-5,189934724	0,050338311
-4,040836313	0,058673236
-4,242776925	4,944575813
-4,923136006	-0,810945066
0,321673542	7,50707434
-0,458144929	3,158050169
-5,353362574	-0,72428665
-3,666037586	5,192445461
-1,215865693	0,458678671
1,134602478	4,469762089
-3,720458758	7,07502527
-0,449246882	1,256785469
-3,891176958	4,066351887
-5,906517353	-1,426303323
0,387781124	4,366982121
1,429721533	6,412353795
-5,275800119	-2,620374033
-3,814999629	2,931212631
-2,102076841	-1,878111944
-2,713517512	-2,719383964
-0,512017396	5,554145866
1,091730929	-3,064368964
0,576807214	5,184660346
-1,242666865	-1,222931647
-3,862785263	-4,088038951
1,004565877	-0,118063682
-2,480759151	1,043955782
-0,698120193	-3,477112886
-4,723100755	0,241859054
1,886481127	6,077493942
2,393689941	0,724985232
1,594272685	-2,375355901
-0,387413614	-1,213235271
-4,953984824	-1,44493483
1,843878769	5,623982305
0,612637901	1,307122617
-4,358677148	6,082239426
0,916501618	7,476723799
0,4854274	5,62149649
-0,106120426	3,322117148
2,177839157	-1,430833027
2,841824278	-3,093462229
-3,141626981	5,890942455
-2,058573121	1,32591352
-2,090069905	3,00383971
-5,781326851	-0,79007149
-2,149782414	-2,252068046
0,608875588	-0,998567164
3,024007639	1,244461606
-2,229232995	-3,796390955
2,415308035	1,466986493
0,86362431	-2,71705436
-1,102188992	0,016815173
-4,335833241	-2,408194019
-2,030753932	0,929633067
-0,635430698	4,865457042
-6,157817455	-1,352792732
0,849523175	0,666508306
-2,557973137	4,240428032
-0,007849282	2,960130248
1,204313184	3,084425749
0,590990141	-0,860685472
-6,064934191	-0,275022968
-0,397807848	3,097720288
-0,582726066	4,784438786
-5,668154079	-0,75375076
-2,020598264	3,69235603
1,840385745	-2,543197531
-6,392851575	-0,409329718
-5,707239569	-3,580276191
-2,568238008	-1,009394418
-2,702289168	-1,820499044
-1,153230333	-3,835162029
-4,262534489	-1,811889767
0,862094567	5,141633248
-1,862905316	5,197736631
-2,371471309	2,469001843
1,313847614	-3,153175514
2,734609082	-0,260092828
-2,724312497	-0,781791276
-6,153107891	-1,287913921
1,804062309	0,482921677
-2,000537099	4,555235345
-4,846300028	-4,003123213
-6,388107022	-1,034721245
2,225213337	-1,425616217
1,113145674	-2,387538485
-1,554404115	-0,062870163
1,093306488	3,292118332
-4,084078525	2,74680282
0,166510333	6,450738249
0,746814439	5,211167165
1,467994124	-1,296879589
-5,482373655	0,785020821
-4,061116554	-0,726263168
-1,241538006	-1,494499679
1,165130612	5,863327119
-1,823319695	7,373128373
-0,472825079	-1,532907739
-0,446844217	7,009607525
-2,037710682	6,298599475
-4,59557031	0,241542941
1,319099186	-1,787549233
-1,088667916	-2,649502124
1,482783012	4,192967514
1,497937259	-0,249431647
1,060987154	4,164628898
1,882203334	4,49318668
1,162536636	-3,58338349
-0,284048203	7,395641354
-5,020653434	-1,886312332
-3,346078061	4,023720732
1,903558102	-3,395799214
0,909330379	6,677812333
1,8035493	3,228801497
3,04685948	-2,44184227
2,022305682	1,496290066
-3,434357906	4,931252096
-2,633867495	0,284710751
-6,154204483	-2,848675457
-3,799647795	4,142753126
1,332422169	6,730191452
1,214632413	-3,371770273
-2,546635442	3,627277406
-1,908181908	4,550918536
0,199463076	7,793837797
-0,910642014	-3,126020577
2,638015353	-2,878303669
-2,882008057	3,646575884
-5,096955643	0,679971063
-5,00541505	-3,875593421
1,139282748	-0,4026906
-5,927672755	-1,24643547
-6,380869309	0,371051562
-2,493353764	0,479382667
-4,087588729	-4,153472466
-1,889217132	-0,779683549
1,190118726	3,231325438
-1,656986125	-1,176829223
-1,428851673	-3,582897127
-1,713277989	-3,692232223
-6,197668872	0,015161111
1,888160239	0,356768153
-4,325382144	4,955925225
-3,068453998	2,664283296
-0,638506776	6,126167134
-3,456679777	3,249530089
2,711866218	-2,611624326
0,576111511	-3,438734789
0,283339526	5,646800405
-2,283688342	-2,987768214
-1,096840496	-0,219234998
-3,210816571	6,660699238
-0,047302228	3,365870267
-0,87959843	-3,619285149
-5,7575827	1,055927305
-5,846389279	0,470564258
-0,560927505	0,906730718
2,509622388	-1,564873571
-2,075564894	6,308507972
-1,534307061	-3,320508863
-6,164548614	-1,805371771
-2,14987711	7,283826561
-5,058714083	-2,422817562
1,744662192	0,458108339
-3,364497996	7,378437221
-2,384160866	-2,981018595
-3,853182704	-1,687713017
-3,004146415	3,499231514
1,035172868	-2,30915817
-4,961443127	-1,523006059
0,965139569	7,544464857
-0,213676507	-1,356670652
-3,495851877	3,761510641
1,308277347	-3,250411998
0,319173793	3,226803393
-0,879770853	-3,794557155
0,792004901	1,513919345
-4,16045082	3,760207099
0,834261833	-2,153171784
-0,833405703	-0,953135855
-3,998226616	2,514806706
-6,37242542	-4,072244135
1,175252804	-0,995018523
-3,861557008	4,446625143
2,537325878	0,907681005
-2,7799287	4,817769319
1,549403974	0,61582074
-6,257788101	-4,044096555
-0,507338417	-3,350131317
-2,704563185	5,493989669
-4,375178493	4,207019199
1,369939742	7,628195185
-4,514756055	-1,723919549
-2,306662688	0,8288059
-2,557000006	0,111087681
-3,149549321	5,472200306
2,090587559	-0,401702814
-2,964639773	3,221078498
-6,017911293	-3,419829294
-3,955969185	7,387744434
0,730677099	7,458956601
-0,259975099	0,718707849
-0,022548323	7,857802995
-4,351745125	1,017633924
-1,644613541	0,751688123
1,187070133	-3,638329903
0,682262278	-3,630769637
-5,777658071	-0,416403207
-3,660344371	3,143670955
2,120704381	0,038207055
-3,53530432	5,549618798
-2,784132039	0,037212165
-6,084903061	-0,719343695
-5,456554161	-2,007490521
-2,65959315	5,943645484
-2,447987074	-0,010933652
-4,436410538	0,359029036
0,626418788	-3,209182528
2,557083069	0,332332088
3,064742506	-3,659557996
0,974782421	6,882299892
-2,090098573	5,886901302
-1,282122832	1,15828771
-2,907739627	3,923355334
-1,281440422	-0,767878395
-5,823839013	-2,791265889
-1,343515524	0,957541855
-4,31437233	0,625554236
-2,936874506	2,431874519
-6,37336613	-2,251214484
0,078791349	7,568704388
1,06287206	4,335581302
-3,899408285	-0,97321678
-2,099515964	-2,771891494
-6,074362191	-2,400346835
-0,149603314	5,078746676
-4,781528755	0,399359049
-5,2265563	-3,595150207
